learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.55655235,1.1708006482266096E-7,45000.0,80.53333333333333,70.84686519743407,70.96068421401579,70.50107758620689,44878.0,7888.0,0.0,0.0
46000.0,1.579169452,1.1878351916146981E-7,46000.0,80.54565217391304,70.86216207652699,70.99753694581281,70.53633161031179,45878.0,7888.0,0.0,0.0
47000.0,1.599490232,1.2031402120629326E-7,47000.0,80.5468085106383,70.86703549335137,70.9856562579335,70.52546744036107,46878.0,7888.0,0.0,0.0
48000.0,1.626083582,1.2231695497919496E-7,48000.0,80.51041666666666,70.81319366077203,70.91197413015765,70.46939612992834,47878.0,7888.0,0.0,0.0
49000.0,1.646512249,1.2385558275905956E-7,49000.0,80.50816326530612,70.80841574713187,70.89440804510131,70.47421788054903,48878.0,7888.0,0.0,0.0
50000.0,1.666729893,1.2537831690034312E-7,50000.0,80.548,70.86712376051636,70.95242361795539,70.54066333484779,49878.0,7888.0,0.0,0.0
51000.0,1.686555241,1.268715044479341E-7,51000.0,80.58039215686274,70.91349544242816,71.00787447674249,70.60080740916646,50878.0,7888.0,0.0,0.0
52000.0,1.706431919,1.2836855802182729E-7,52000.0,80.61153846153846,70.95568614937515,71.05867493397633,70.6696922092279,51878.0,7888.0,0.0,0.0
53000.0,1.726286146,1.2986392065170117E-7,53000.0,80.62830188679246,70.97748057279108,71.07724378838245,70.71173869633434,52878.0,7888.0,0.0,0.0
54000.0,1.746270708,1.3136909973468425E-7,54000.0,80.57777777777778,70.90946297676581,71.01000608104373,70.60208543558694,53878.0,7888.0,0.0,0.0
55000.0,1.767778388,1.329889956353046E-7,55000.0,80.56181818181818,70.8862131838674,70.99329842363731,70.5765790560066,54878.0,7888.0,0.0,0.0
56000.0,1.800732815,1.3547102722609416E-7,56000.0,80.57678571428572,70.91515272454441,70.991572434393,70.57009118212073,55878.0,7888.0,0.0,0.0
57000.0,1.823915704,1.3721709499610175E-7,57000.0,80.56842105263158,70.90395533603306,70.99156670682521,70.55273442692686,56878.0,7888.0,0.0,0.0
58000.0,1.844362335,1.3875707577219648E-7,58000.0,80.54310344827587,70.86741708594418,70.94265777480238,70.50983876447069,57878.0,7888.0,0.0,0.0
59000.0,1.872461504,1.4087342345237112E-7,59000.0,80.55593220338983,70.88351593476494,70.97606638668219,70.54458623257248,58878.0,7888.0,0.0,0.0
60000.0,1.895109949,1.425792384547761E-7,60000.0,80.55833333333334,70.88686634013585,70.97825546101409,70.55036606917446,59878.0,7888.0,0.0,0.0
61000.0,1.915133031,1.4408731875212036E-7,61000.0,80.57049180327868,70.90214186802459,71.00215306322177,70.58327128319682,60878.0,7888.0,0.0,0.0
62000.0,1.935457558,1.456181030100853E-7,62000.0,80.56774193548387,70.89667624291329,71.014074341393,70.58665559922855,61878.0,7888.0,0.0,0.0
63000.0,1.956790978,1.472248741543562E-7,63000.0,80.56666666666666,70.89554138311117,71.02591409300673,70.58385391638635,62878.0,7888.0,0.0,0.0
64000.0,1.976488107,1.4870840461980344E-7,64000.0,80.5640625,70.89363708939425,71.00668950889215,70.57181385885637,63878.0,7888.0,0.0,0.0
65000.0,1.997481911,1.5028959687475736E-7,65000.0,80.54923076923077,70.87158204304737,70.97833073179689,70.54973212205918,64878.0,7888.0,0.0,0.0
66000.0,2.021440932,1.5209412064955674E-7,66000.0,80.55757575757576,70.88185424167355,71.0037510733493,70.57353177242186,65878.0,7888.0,0.0,0.0
67000.0,2.041093196,1.5357427201369777E-7,67000.0,80.55820895522388,70.88497179591106,70.99532398129591,70.5653726216839,66878.0,7888.0,0.0,0.0
68000.0,2.061006897,1.550741140522663E-7,68000.0,80.53235294117647,70.84670663501582,70.94317258938958,70.52523768174024,67878.0,7888.0,0.0,0.0
69000.0,2.080463799,1.565395513187949E-7,69000.0,80.5304347826087,70.8428336225995,70.93025771968927,70.52783993681716,68878.0,7888.0,0.0,0.0
70000.0,2.100361301,1.5803817329579962E-7,70000.0,80.55857142857143,70.88425323684496,70.97118235532518,70.57449890808448,69878.0,7888.0,0.0,0.0
71000.0,2.120212471,1.5953330568132506E-7,71000.0,80.58028169014084,70.9152086366646,71.00864189743267,70.61506329653467,70878.0,7888.0,0.0,0.0
72000.0,2.140794731,1.610835016392109E-7,72000.0,80.60277777777777,70.94565140044767,71.04532072811709,70.66459418585113,71878.0,7888.0,0.0,0.0
73000.0,2.16225839,1.627000820061502E-7,73000.0,80.61369863013698,70.95956597264767,71.05693717277487,70.69311851560397,72878.0,7888.0,0.0,0.0
74000.0,2.181957827,1.6418378630344442E-7,74000.0,80.57702702702703,70.91018123669127,71.00814910440536,70.61337149867103,73878.0,7888.0,0.0,0.0
75000.0,2.201544596,1.6565900477468342E-7,75000.0,80.56533333333333,70.89311963861954,70.99592080390012,70.59452480380884,74878.0,7888.0,0.0,0.0
76000.0,2.222255063,1.6721885691090793E-7,76000.0,80.57763157894738,70.91632884029957,70.99658112940622,70.59151674536291,75878.0,7888.0,0.0,0.0
77000.0,2.241880092,1.6869695701406437E-7,77000.0,80.57142857142857,70.90802927229285,70.9965102753005,70.57840187228351,76878.0,7888.0,0.0,0.0
78000.0,2.262148765,1.702235345112056E-7,78000.0,80.5525641025641,70.88081366379363,70.96008423470855,70.54620298634978,77878.0,7888.0,0.0,0.0
79000.0,2.281841811,1.717067574569686E-7,79000.0,80.5620253164557,70.89266031987944,70.98480840450458,70.57166401563788,78878.0,7888.0,0.0,0.0
80000.0,2.302502441,1.732628560153084E-7,80000.0,80.56375,70.89505565508703,70.98634124496193,70.57565664976157,79878.0,7888.0,0.0,0.0
81000.0,2.324959766,1.749542764152027E-7,81000.0,80.57283950617284,70.90645694790298,71.00423806891469,70.60010462596219,80878.0,7888.0,0.0,0.0
82000.0,2.344970427,1.7646142119895454E-7,82000.0,80.57073170731708,70.90227527578915,71.01322708003566,70.60245410093182,81878.0,7888.0,0.0,0.0
83000.0,2.37067057,1.783970812185874E-7,83000.0,80.56987951807228,70.90134509489415,71.02222701381775,70.6001385496044,82878.0,7888.0,0.0,0.0
84000.0,2.391923495,1.7999778971358507E-7,84000.0,80.56785714285715,70.89982731557018,71.00761975808601,70.59077887681748,83878.0,7888.0,0.0,0.0
85000.0,2.411409823,1.8146544326084558E-7,85000.0,80.5564705882353,70.88290154749401,70.98592043818687,70.57367708852647,84878.0,7888.0,0.0,0.0
86000.0,2.431038979,1.8294385419763828E-7,86000.0,80.56279069767442,70.89064691977866,71.00534239922293,70.59165039320207,85878.0,7888.0,0.0,0.0
87000.0,2.451269766,1.8446757823145428E-7,87000.0,80.56321839080461,70.89294435836526,70.99883377924128,70.58516559977735,86878.0,7888.0,0.0,0.0
88000.0,2.470502217,1.8591611050149836E-7,88000.0,80.54318181818182,70.86328734232305,70.95849517444917,70.55394087399178,87878.0,7888.0,0.0,0.0
89000.0,2.489793771,1.8736909423759617E-7,89000.0,80.54157303370786,70.86010064586397,70.9483149083223,70.55563112078346,88878.0,7888.0,0.0,0.0
90000.0,2.509275505,1.888364017781387E-7,90000.0,80.56333333333333,70.89211421797935,70.97994326382322,70.5915975993141,89878.0,7888.0,0.0,0.0
91000.0,2.528666298,1.9029685990707116E-7,91000.0,80.58021978021978,70.91617670028334,71.00907196876486,70.62304674512933,90878.0,7888.0,0.0,0.0
92000.0,2.548219628,1.9176955985009044E-7,92000.0,80.59782608695653,70.93998856624277,71.03777258566979,70.661713947602,91878.0,7888.0,0.0,0.0
93000.0,2.567565981,1.9322667088748053E-7,93000.0,80.60645161290323,70.95097281813173,71.0469708158089,70.68413438876519,92878.0,7888.0,0.0,0.0
94000.0,2.587193225,1.9470493781799444E-7,94000.0,80.57765957446809,70.9121904583689,71.00867024486296,70.62145983522143,93878.0,7888.0,0.0,0.0
95000.0,2.606330438,1.9614629703888663E-7,95000.0,80.56842105263158,70.89869855702587,70.99901025874664,70.60649968950528,94878.0,7888.0,0.0,0.0
96000.0,2.635399699,1.9833570922690333E-7,96000.0,80.578125,70.91701502692432,70.99950227088907,70.6040014504864,95878.0,7888.0,0.0,0.0
97000.0,2.665934289,2.006354857331617E-7,97000.0,80.57319587628866,70.91042181838843,70.99941518667858,70.59346764251494,96878.0,7888.0,0.0,0.0
98000.0,2.693586683,2.0271818361982076E-7,98000.0,80.55816326530612,70.88873888142932,70.9703959898222,70.56769908086817,97878.0,7888.0,0.0,0.0
99000.0,2.729152488,2.0539689660614765E-7,99000.0,80.56565656565657,70.89810894860481,70.99001839510267,70.58778567606817,98878.0,7888.0,0.0,0.0
100000.0,2.764454261,2.0805572347019484E-7,100000.0,80.567,70.89996922297009,70.99119271533066,70.59081691334484,99878.0,7888.0,0.0,0.0
