learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.962424723,1.0097581745801697E-7,22000.0,78.90454545454546,68.33575789532023,68.37047638519729,68.11624072547403,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.993910657,1.0448298053108566E-7,23000.0,78.98260869565217,68.45340065741159,68.48555968446445,68.16595324333224,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.025162429,1.0796406070886797E-7,24000.0,78.90833333333333,68.34540602465027,68.32488580188975,68.08524052707901,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.056266968,1.1142874086050726E-7,25000.0,78.972,68.43995148995415,68.41504446046623,68.13360004849366,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.088156079,1.149808131138566E-7,26000.0,78.85384615384615,68.25976104272684,68.22516326648558,67.9211155843398,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.119132985,1.1843127644904368E-7,27000.0,78.9074074074074,68.33801806020946,68.29417659503396,68.00022475698151,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.150247904,1.218971128107131E-7,28000.0,78.89285714285714,68.3169544611591,68.27186342406183,67.96053344898623,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.178734881,1.2507022731313685E-7,29000.0,78.91379310344827,68.34870321923253,68.32262743472855,68.002720946052,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.199341484,1.2736556075006098E-7,30000.0,78.90333333333334,68.33698722866451,68.32015216738412,68.00303336703742,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.219537158,1.2961512152499412E-7,31000.0,78.9,68.33287015874878,68.29067287182471,68.0256147040133,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.240722929,1.3197496747162189E-7,32000.0,78.9125,68.3552652792564,68.31776139724869,68.08098008608864,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.260888702,1.3422119762650582E-7,33000.0,78.84545454545454,68.25414004712721,68.21472476437644,67.98000183469405,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.280889491,1.3644905050242935E-7,34000.0,78.76176470588236,68.12848127156947,68.09243957403561,67.86095780665836,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.342094707,1.4326659237475854E-7,35000.0,78.71714285714285,68.06210241894462,68.02592608490362,67.79507133592737,35000.0,49192.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.366707604,1.4600817988744415E-7,36000.0,78.63888888888889,67.94831183883495,67.93027232161475,67.69993279569893,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.422475928,1.5169369236112673E-7,37000.0,78.7027027027027,68.04226407725935,68.04023361453602,67.81834517683573,2363.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.459857713,1.554916448761688E-7,38000.0,78.78684210526316,68.16441887136607,68.17858834675509,67.948310139165,3363.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481325182,1.5767271856968391E-7,39000.0,78.84358974358975,68.25175986126007,68.24339927642214,68.05033881897387,4363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.509357533,1.6053058249396372E-7,40000.0,78.84,68.24587778083905,68.21629740893728,68.05796663899162,5363.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.533640189,1.6300616959574112E-7,41000.0,78.86341463414635,68.2809646381186,68.27500366085812,68.13267632566009,6363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556373373,1.6525095849039444E-7,42000.0,78.93571428571428,68.38749324311955,68.39679931413875,68.22882999353587,2181.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.589029812,1.6858024253487377E-7,43000.0,78.94883720930233,68.405824295657,68.41370646939772,68.24082520524875,3181.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630772808,1.728358899602273E-7,44000.0,78.99772727272727,68.47693053567143,68.45321407844877,68.30932784636488,4181.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.652129495,1.7501317809847284E-7,45000.0,79.04666666666667,68.55051310585924,68.53748873836297,68.36967460583698,5181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.673123526,1.77153493900744E-7,46000.0,79.07826086956521,68.59693836861302,68.56545597073426,68.42830430075782,6181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.694973894,1.793811122135797E-7,47000.0,79.08936170212766,68.61368278629182,68.58056265984655,68.44943820224718,7181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.715878503,1.8151231155223934E-7,48000.0,79.12291666666667,68.66575460427369,68.63340428195818,68.50128874080593,8181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.746809805,1.848628880347042E-7,49000.0,79.04489795918367,68.551446538357,68.53299010143728,68.38280576425667,9181.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.771182561,1.8750302206677485E-7,50000.0,79.07600000000001,68.59903811992493,68.57692076650449,68.43375675104849,10181.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.798818073,1.9032042874000757E-7,51000.0,79.13921568627451,68.69133265531326,68.69501250551714,68.51248964129276,2397.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.821859588,1.9266447591433092E-7,52000.0,79.19038461538462,68.76996753148238,68.77236523144407,68.63296422981043,3397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.842425689,1.9475669558547228E-7,53000.0,79.22641509433961,68.82461063163193,68.82432891607202,68.69936034115138,4397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.881174097,1.9870704842410773E-7,54000.0,79.20555555555555,68.79578241595483,68.78145069365286,68.67520294585321,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.905524069,2.0118949830981384E-7,55000.0,79.28,68.90426942545149,68.89907756126848,68.7823585810163,6397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.936093249,2.0430598885021894E-7,56000.0,79.29285714285714,68.92406784219935,68.9140283623301,68.8103499287232,7397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.962598437,2.0709263751773988E-7,57000.0,79.3,68.93357287366184,68.91810015542268,68.82365375469006,8397.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.987750252,2.0964590290586358E-7,58000.0,79.30862068965517,68.94514513719254,68.91818393721996,68.83666580109062,1851.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.009337229,2.118419777923905E-7,59000.0,79.35084745762711,69.00689226726728,68.98263659045776,68.88996705906388,2851.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.039193451,2.1488578313604822E-7,60000.0,79.33333333333333,68.98148671666627,68.96974550186431,68.8645608396525,3851.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.062502854,2.1718747079209318E-7,61000.0,79.35901639344263,69.02157217211013,69.01744629543049,68.90957578152009,1524.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.086752964,2.1958204858736028E-7,62000.0,79.39193548387097,69.071903370746,69.07044299201162,68.96074239626859,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.108650023,2.2174427429532835E-7,63000.0,79.41428571428571,69.10539258884299,69.08609839816934,68.99519472136556,3524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.127969762,2.2365200246727298E-7,64000.0,79.4390625,69.141398442192,69.13641054507929,69.04274590067519,4524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.147384536,2.255691148729705E-7,65000.0,79.45230769230768,69.16403307935506,69.16470425266657,69.07402690624494,5524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.169692763,2.2784341135127673E-7,66000.0,79.43484848484849,69.13634749707242,69.15157162662788,69.05451312099588,6524.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.198166602,2.307276037480123E-7,67000.0,79.45671641791044,69.16855868598498,69.17357222844345,69.0932770467508,7524.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.221328987,2.3316280357745162E-7,68000.0,79.43235294117646,69.13280714299886,69.11764705882352,69.02531393262906,8524.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.246420787,2.3594662220857413E-7,69000.0,79.42608695652173,69.12384290425211,69.10958307946731,69.01586747277211,9524.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.273504991,2.386983506426153E-7,70000.0,79.41428571428571,69.10478252459471,69.095159456967,69.01075268817203,802.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.29297179,2.4067615823585537E-7,71000.0,79.45211267605634,69.16011370752261,69.15775231491268,69.05438656032582,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.312253436,2.4263515446676974E-7,72000.0,79.48055555555555,69.2021248807089,69.21057019006336,69.10756105720976,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.331523024,2.4459292561676764E-7,73000.0,79.51095890410959,69.2465173130919,69.26033253180425,69.1487386811328,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.350777632,2.4654917481352884E-7,74000.0,79.52297297297297,69.26336401259611,69.28611966920707,69.17427833268913,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.370029261,2.4850512134682593E-7,75000.0,79.52,69.25795300898629,69.27262543010323,69.1708648616101,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.395228114,2.5106863768552326E-7,76000.0,79.5,69.22831079648927,69.24595341492302,69.14851485148516,6802.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.425181913,2.541223908850758E-7,77000.0,79.50129870129871,69.23168730745533,69.24515802190095,69.15802020438869,7802.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.451884426,2.5692978550800433E-7,78000.0,79.48333333333333,69.20391559292408,69.21671219174392,69.13061090642542,8802.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.477258689,2.5951666060930737E-7,79000.0,79.47468354430379,69.19061211556031,69.2180648100689,69.13427494574941,1599.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.507951081,2.6264571246252705E-7,80000.0,79.49374999999999,69.21969490233238,69.26118158481515,69.15773641661967,2599.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.54733716,2.6666107508027306E-7,81000.0,79.49382716049382,69.22078045204817,69.27431140050686,69.15162320778545,1735.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.57034904,2.6900710812194896E-7,82000.0,79.53048780487805,69.27748181416855,69.33854556746981,69.20635503045425,2735.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.589239474,2.709329647810137E-7,83000.0,79.55180722891566,69.30881158689573,69.38341090305589,69.24860937471689,3735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.608092052,2.728549620671447E-7,84000.0,79.57857142857144,69.34814114264684,69.42191482914134,69.28613632701295,4735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.626896716,2.747720745795345E-7,85000.0,79.58,69.3517531197523,69.41228302053044,69.29160326952338,5735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.645699429,2.766889881898588E-7,86000.0,79.61511627906977,69.40356518688581,69.46403999233596,69.33424293310942,6735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.66462088,2.786180069941656E-7,87000.0,79.61954022988506,69.41063158898403,69.45616785240564,69.32936638356023,7735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.686835669,2.8101955574944833E-7,88000.0,79.625,69.41624881097779,69.46473884092032,69.33575044465728,8735.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.706972203,2.832008088133754E-7,89000.0,79.62359550561797,69.41501607949654,69.4614711033275,69.34117766394482,9735.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.736541931,2.8640389529288035E-7,90000.0,79.61555555555555,69.40447397346449,69.44675748592745,69.32978919036394,10735.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.759544364,2.888955916026339E-7,91000.0,79.6043956043956,69.38866376364027,69.43598188554961,69.31216931216932,11735.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.78086475,2.9105519133896267E-7,92000.0,79.64021739130435,69.44162991725099,69.48453944153007,69.37878044793199,2237.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.805222148,2.9353839829629295E-7,93000.0,79.63225806451612,69.43068789449873,69.46119369296746,69.37280708846023,3237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.827893511,2.9584478936381647E-7,94000.0,79.66489361702128,69.47943113464494,69.50431550230533,69.41355308424674,4237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.871909684,3.0033218440612167E-7,95000.0,79.66526315789474,69.47996142425843,69.50158665003711,69.42435225779903,5237.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.895847905,3.027726567806056E-7,96000.0,79.66354166666667,69.47737082761785,69.49340583786487,69.42269139205614,1457.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.915632471,3.047262843077631E-7,97000.0,79.6701030927835,69.48798871588096,69.50436866929562,69.42540853979968,1009.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.934697224,3.0660883387995274E-7,98000.0,79.68877551020408,69.51606654611746,69.53020956113093,69.44461500675426,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.953846602,3.0849973975015196E-7,99000.0,79.71111111111111,69.55125247986956,69.55698025129207,69.47926638403914,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.97297533,3.103886065355193E-7,100000.0,79.721,69.56682350629306,69.56887108149881,69.50434599536828,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.992034256,3.1227058072042975E-7,101000.0,79.73564356435644,69.58957497723708,69.58479462640433,69.52864459266318,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.011816095,3.142239389698954E-7,102000.0,79.73725490196078,69.59084735938099,69.60230615366514,69.53195253187883,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.031479093,3.161655622614673E-7,103000.0,79.77184466019418,69.64143909802387,69.664540927754,69.57505841121497,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.050748688,3.18068338962719E-7,104000.0,79.77403846153847,69.6438721231287,69.67009833607291,69.58150161962055,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.076246008,3.209115541997802E-7,105000.0,79.75142857142858,69.60961630939387,69.6423216962947,69.54186006532576,9009.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,3.104251408,3.2403444633118825E-7,106000.0,79.76792452830189,69.63562150885319,69.66319154654633,69.57107790973198,10009.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,3.129395256,3.2683824577959893E-7,107000.0,79.75140186915888,69.61193206313037,69.63845291479821,69.55183608077913,11009.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,3.153970288,3.2934364025724447E-7,108000.0,79.77037037037037,69.63944478315298,69.66693045663432,69.57611541246588,1980.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.181343875,3.320466458768896E-7,109000.0,79.77064220183486,69.64002277895277,69.66862456497516,69.57067744918096,873.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.201472352,3.340342329054328E-7,110000.0,79.77727272727273,69.6492083370302,69.68478720069776,69.58115111652012,1873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.227346623,3.365891885244103E-7,111000.0,79.81621621621622,69.70589474643593,69.73781962097983,69.64021952706823,2873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.250575369,3.3888291170271754E-7,112000.0,79.82857142857142,69.72351510074874,69.7535244266531,69.64909452415498,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.273080146,3.411772462133072E-7,113000.0,79.81327433628319,69.69960450161047,69.74186873242428,69.62300081232607,4873.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.294733267,3.4338475543556137E-7,114000.0,79.80087719298245,69.68125312859816,69.71167758398444,69.59650373656552,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.318792522,3.4583756707842175E-7,115000.0,79.81913043478261,69.70908280207031,69.73316987923523,69.62581962385644,402.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.337998243,3.4779556686180355E-7,116000.0,79.8344827586207,69.73291144414358,69.75941463162387,69.65663955584958,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.35699499,3.4973226200128616E-7,117000.0,79.85982905982905,69.7701054572356,69.80445424024194,69.68870594288654,2402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.376076641,3.5167761299980207E-7,118000.0,79.86271186440678,69.774455012678,69.81491596905526,69.69093993545836,3402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.395247444,3.5363205293575944E-7,119000.0,79.86218487394959,69.77329685180995,69.81331720958354,69.68615991802967,4402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.414168271,3.5556100812402886E-7,120000.0,79.86333333333333,69.77335119238677,69.80632262901412,69.68510851837912,5402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.433044636,3.574854304657382E-7,121000.0,79.87190082644628,69.78653922347233,69.81620790938047,69.69112449599284,6402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.451929697,3.594107393540196E-7,122000.0,79.87295081967213,69.78821472566683,69.80893129395564,69.70014807502467,7402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.473634066,3.616926492560823E-7,123000.0,79.85609756097561,69.76428704494855,69.78562021364813,69.67727723317546,8402.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,3.496571939,3.6410424479848004E-7,124000.0,79.85241935483872,69.75992639241542,69.78386811964054,69.67456878239443,9402.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,3.520013728,3.6649410653728603E-7,125000.0,79.85600000000001,69.76722223435974,69.78387913551656,69.67908965018967,2188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.542742835,3.6879639944531257E-7,126000.0,79.87301587301587,69.79293340015484,69.81311748601358,69.6991421129352,3188.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.562980132,3.7084629015860486E-7,127000.0,79.87795275590551,69.80095806468333,69.82168162494095,69.70469337190141,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.583076276,3.7288188310160434E-7,128000.0,79.8859375,69.81384975605559,69.83691831857163,69.71806965337976,5188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.602883043,3.748881642632458E-7,129000.0,79.8984496124031,69.83162366764024,69.84907678712618,69.73117463726669,6188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
