learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.944477113,8.973813333270657E-8,11000.0,80.47272727272727,70.70308031915192,70.90613571718815,70.36423841059603,2766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.992624303,9.434425581020406E-8,12000.0,80.55,70.82145024705662,71.07448258768126,70.46317388003037,3766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.040755753,9.89488724808664E-8,13000.0,80.55384615384615,70.82538660091252,71.11517367458866,70.4431193733193,4766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.082389617,1.0293188118387635E-7,14000.0,80.57857142857144,70.85218052351983,71.08369669254493,70.46812208102531,5766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.110565107,1.0562736056291188E-7,15000.0,80.60000000000001,70.89003585333903,70.98414597666766,70.57931452835912,6766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137611752,1.0821484613528682E-7,16000.0,80.625,70.91239273636938,70.95202398800599,70.57148281754321,7766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.205450194,1.1470478194534365E-7,17000.0,80.58235294117647,70.85095069938292,70.89835140615357,70.52415394231627,545.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.252710665,1.1922607421121043E-7,18000.0,80.51666666666667,70.75641163798645,70.83333333333334,70.41255378385219,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.300825618,1.2395169438157852E-7,19000.0,80.51052631578948,70.7389678876174,70.86316783381857,70.41387024608503,2545.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.333965389,1.2720652392030797E-7,20000.0,80.4,70.58066701177847,70.72442120985811,70.29853008031522,3545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.360583039,1.2982078198116065E-7,21000.0,80.36666666666666,70.53785488204907,70.71316948430176,70.30608570399711,4545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.386868157,1.324023803420965E-7,22000.0,80.40454545454546,70.59590522263035,70.8005960444324,70.34667767230705,5545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.412283815,1.3489858450731675E-7,23000.0,80.39565217391305,70.58223984233736,70.8079761750615,70.31599736668862,6545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.437825192,1.3740713619041152E-7,24000.0,80.40833333333333,70.59484028719405,70.79140265871538,70.32315071951528,7545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.500602329,1.434128694805296E-7,25000.0,80.328,70.47834337611508,70.59315953121262,70.24443368828655,278.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.54981088,1.4812052973746632E-7,26000.0,80.34230769230768,70.48990268047977,70.5706224448667,70.23296447291789,1278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.608590916,1.5374387026985692E-7,27000.0,80.37037037037037,70.53350843553994,70.61758509812618,70.28315110737314,2278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.670422189,1.5965911509260948E-7,28000.0,80.35714285714286,70.5162330183051,70.61651885885244,70.25258261669102,3278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.738125332,1.663085934399772E-7,29000.0,80.35172413793103,70.50265677805255,70.63340720507139,70.25009136949826,4278.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.797387669,1.7212905626097073E-7,30000.0,80.28,70.40044179592107,70.54371639115713,70.17393496344845,5278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.841197892,1.7643188647421284E-7,31000.0,80.26129032258065,70.37700847076947,70.54349395850383,70.18176502119779,6278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.879719807,1.802153244113798E-7,32000.0,80.27499999999999,70.39848064527348,70.58439742753285,70.1898554831397,7278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.93778582,1.8608316840928048E-7,33000.0,80.26969696969697,70.39037276160472,70.59301747888533,70.16860624942728,8278.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.011276712,1.9313439323605348E-7,34000.0,80.20882352941176,70.29456324289252,70.47648297648298,70.06805747075309,612.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.063066115,1.9810342700689617E-7,35000.0,80.23714285714286,70.34028142618978,70.46289179263815,70.14029786315562,1612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.110991691,2.027017384728748E-7,36000.0,80.24444444444444,70.34407867127331,70.44302219266892,70.12643340194059,2612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.156450001,2.0706332336226685E-7,37000.0,80.28378378378378,70.40392390010508,70.5038007439754,70.18920354705568,3612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.200537424,2.1129337586463738E-7,38000.0,80.28157894736843,70.4025379985305,70.51509070160942,70.17830136113986,4612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.243607458,2.1542581302475183E-7,39000.0,80.2974358974359,70.4226063029523,70.55713081462181,70.20550601008144,5612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.287850545,2.1967080100867068E-7,40000.0,80.25750000000001,70.36647332513536,70.5104746256395,70.16735295228742,6612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.334007701,2.2409943802018546E-7,41000.0,80.23902439024391,70.34228684910126,70.50385903596914,70.16716989469035,7612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.400337939,2.304636201415749E-7,42000.0,80.20714285714286,70.29541771404594,70.47206336802472,70.10894969616338,384.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.453345203,2.3554950392586904E-7,43000.0,80.20697674418604,70.29481879166582,70.48481065334997,70.0980219934652,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.508514522,2.4084283023097035E-7,44000.0,80.21136363636364,70.29818014268486,70.47173330620275,70.09753417130298,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.564285639,2.461938972013816E-7,45000.0,80.22,70.31343223439072,70.44133762826687,70.13287698812161,3384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.610424033,2.5062073405676E-7,46000.0,80.22608695652174,70.31694459533306,70.4262444321618,70.12121013040765,4384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.654747943,2.5487347675869447E-7,47000.0,80.24893617021277,70.35184610150591,70.4607649716795,70.15784228630213,5384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.70223077,2.5942930782123986E-7,48000.0,80.24583333333334,70.34872127547766,70.46749929921825,70.1476560778264,6384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.752859887,2.644160027464914E-7,49000.0,80.24897959183673,70.35044849299786,70.48760406184246,70.15450087889722,7384.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.823503648,2.7119405411944003E-7,50000.0,80.188,70.26185351201345,70.40599886475668,70.0806427255429,144.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
