learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.349779764,1.0672566662893944E-7,30000.0,79.90333333333334,69.89872471113428,69.38506068146042,69.57662612908109,30000.0,7888.0,0.0,0.0
31000.0,1.370737441,1.0838871745337217E-7,31000.0,79.9774193548387,70.0023281530845,69.51225502234884,69.7234281254573,31000.0,7888.0,0.0,0.0
32000.0,1.391270501,1.1001807372034427E-7,32000.0,79.9375,69.94423211080554,69.46201779003948,69.65686737876925,32000.0,7888.0,0.0,0.0
33000.0,1.412169502,1.1167646843855997E-7,33000.0,79.9939393939394,70.02883413357486,69.5479704797048,69.74335472043997,33000.0,7888.0,0.0,0.0
34000.0,1.432365438,1.1327907296457641E-7,34000.0,79.9235294117647,69.93246482631889,69.44630947585158,69.60142507236696,34000.0,7888.0,0.0,0.0
35000.0,1.452538545,1.1487986594500644E-7,35000.0,79.90285714285714,69.90274965809137,69.42137982002346,69.56691039674642,35000.0,7888.0,0.0,0.0
36000.0,1.473053448,1.1650778140277915E-7,36000.0,79.9,69.89265270257442,69.40768612860948,69.59152798789712,36000.0,7888.0,0.0,0.0
37000.0,1.49333242,1.1811697506977041E-7,37000.0,79.91891891891892,69.92350229727565,69.42135155156804,69.6089659685864,37000.0,7888.0,0.0,0.0
38000.0,1.513543033,1.197207442571637E-7,38000.0,79.91052631578948,69.91375103825833,69.40893608495291,69.58565737051794,38000.0,7888.0,0.0,0.0
39000.0,1.537515566,1.2162303241483456E-7,39000.0,79.96666666666667,69.99622534205731,69.49119450193291,69.6806240055881,39000.0,7888.0,0.0,0.0
40000.0,1.561515205,1.2352747151011398E-7,40000.0,79.94250000000001,69.95729481695017,69.4443386525498,69.65811965811966,40000.0,7888.0,0.0,0.0
41000.0,1.583318321,1.2525855790643233E-7,41000.0,79.99512195121952,70.0308161193161,69.53647303521024,69.76221198156682,41000.0,7888.0,0.0,0.0
42000.0,1.603431113,1.2685543885790645E-7,42000.0,79.96666666666667,69.98945149448541,69.50012687135244,69.71420344107695,42000.0,7888.0,0.0,0.0
43000.0,1.623799373,1.2847260301933525E-7,43000.0,80.00697674418605,70.04984603756952,69.56275446981766,69.77569962030657,43000.0,7888.0,0.0,0.0
44000.0,1.644125492,1.3008642134194785E-7,44000.0,79.95227272727273,69.9748780540213,69.48278844490571,69.66539427077959,44000.0,7888.0,0.0,0.0
45000.0,1.665689547,1.3179852718314783E-7,45000.0,79.93777777777777,69.9539238696641,69.46699134199133,69.64153608178088,45000.0,7888.0,0.0,0.0
46000.0,1.685758999,1.3339196709966086E-7,46000.0,79.93478260869566,69.94491610575453,69.45529154808392,69.65911705729594,46000.0,7888.0,0.0,0.0
47000.0,1.705729299,1.349775347157941E-7,47000.0,79.94893617021278,69.96808373911071,69.46505524414349,69.67141891674444,47000.0,7888.0,0.0,0.0
48000.0,1.726493165,1.3662610852366527E-7,48000.0,79.94166666666666,69.95943228506427,69.45431472081218,69.65169424743894,48000.0,7888.0,0.0,0.0
49000.0,1.746389649,1.3820581542367744E-7,49000.0,79.98571428571428,70.02435187138585,69.51791875174835,69.72494057358071,49000.0,7888.0,0.0,0.0
50000.0,1.766530999,1.3980496377423827E-7,50000.0,79.96799999999999,69.99565560698842,69.48574213989764,69.70906671505473,50000.0,7888.0,0.0,0.0
