learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.535638986,1.2324297064694268E-7,40000.0,79.4125,69.10121403131092,69.24829157175397,68.8904839258056,641.0,7888.0,2.0,32.0
41000.0,1.565796054,1.256328984511147E-7,41000.0,79.38536585365854,69.0636377911306,69.22964904616282,68.8784151999411,68.0,7888.0,1.0,41.0
42000.0,1.593613068,1.2788078648438058E-7,42000.0,79.4047619047619,69.09373184947947,69.27503285617873,68.89719895005572,543.0,7888.0,2.0,25.0
43000.0,1.624893018,1.3040437059131762E-7,43000.0,79.43720930232558,69.14217414359169,69.33693993619087,68.93510873765942,361.0,7888.0,1.0,58.0
44000.0,1.649820809,1.3241326081479797E-7,44000.0,79.45227272727273,69.16192457857807,69.33903075931768,68.9504773679511,722.0,7888.0,1.0,32.0
45000.0,1.671276557,1.3414234472739408E-7,45000.0,79.42222222222223,69.11881425791981,69.24916149171455,68.92825984833233,155.0,7888.0,2.0,28.0
46000.0,1.6925493,1.3582819561869114E-7,46000.0,79.43260869565218,69.12922871049912,69.23952271027734,68.92224813586047,26.0,7888.0,1.0,41.0
47000.0,1.713971226,1.3755455387119412E-7,47000.0,79.46170212765958,69.17341472441669,69.28339591421116,68.96839939563442,352.0,7888.0,1.0,32.0
48000.0,1.735302728,1.392736250002786E-7,48000.0,79.45416666666667,69.16346651492672,69.2839567695518,68.95129553253786,972.0,7888.0,1.0,35.0
49000.0,1.758710421,1.4116001299277777E-7,49000.0,79.4673469387755,69.18060080407268,69.31967188119415,68.97338637555124,658.0,7888.0,1.0,27.0
50000.0,1.782501017,1.4308252689210078E-7,50000.0,79.406,69.0911668086931,69.23789322737728,68.89969494699326,642.0,7888.0,2.0,32.0
