learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.934002086,8.999002186630334E-8,11000.0,80.75454545454545,71.11437520338987,71.22077215878195,70.92831639659435,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986837127,9.517944516203054E-8,12000.0,80.75,71.10125034527073,71.14664001998501,70.91046467699282,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.021498284,9.85838414147496E-8,13000.0,80.62307692307692,70.91703869254118,70.95918837906385,70.73312420123156,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.074923008,1.0383118299045495E-7,14000.0,80.63571428571429,70.93098087045774,70.99293815536059,70.76773776148373,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.142756688,1.1049376283451913E-7,15000.0,80.52666666666667,70.77148392992638,70.86284289276809,70.63140961190429,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.184475896,1.1459139625690048E-7,16000.0,80.63125,70.91488779575047,70.99943851768668,70.77242289917947,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.303426409,1.2703238220509553E-7,17000.0,80.4,70.58028145909755,70.69738809251605,70.42428546067815,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.391033435,1.3623904305492008E-7,18000.0,80.18888888888888,70.26045274452983,70.37221668328347,70.05123036869068,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.477770053,1.4533502471134479E-7,19000.0,80.03157894736842,70.03302627723552,70.16357345077068,69.7905884226451,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.569941016,1.541785448391611E-7,20000.0,79.95,69.91233839741567,70.03885236102809,69.68322370907991,497.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.630098708,1.5995049017562217E-7,21000.0,80.05238095238096,70.07646131019007,70.2020202020202,69.87631238314397,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.674941316,1.642530003537113E-7,22000.0,80.15454545454546,70.2265115803889,70.3416887439712,70.02197198571821,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.721771512,1.687462134810992E-7,23000.0,80.17391304347827,70.25290156028807,70.40114241204725,70.0276061522282,3497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.776041076,1.7409147279886317E-7,24000.0,80.17083333333333,70.23537104293128,70.39318153539878,70.01260239445494,4497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.820781121,1.784981258984427E-7,25000.0,80.192,70.27001440521065,70.4393505253104,70.02239845026938,5497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.867035381,1.8305392100767332E-7,26000.0,80.22307692307692,70.31637031528325,70.47033825302934,70.05590496156535,6497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.920001912,1.8828706233931495E-7,27000.0,80.22962962962963,70.33230064931084,70.47239738909171,70.07344284352749,7497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.984817465,1.9450591509830203E-7,28000.0,80.175,70.25283074713714,70.3899290553155,70.01728421734902,242.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.024065844,1.9827167622711506E-7,29000.0,80.21034482758621,70.30195641195279,70.4342898356602,70.06415940743832,1242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.075887554,2.0337583512988352E-7,30000.0,80.24333333333334,70.34733768822062,70.46541758022722,70.10189669087974,2242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.122123636,2.0792983980416835E-7,31000.0,80.18709677419355,70.26638102224604,70.38715587483728,70.0696847132206,3242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.167449974,2.1239423960171636E-7,32000.0,80.203125,70.28809273243377,70.38474124631855,70.08970727101038,4242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.215681696,2.1714480405129074E-7,33000.0,80.16969696969697,70.24002603055112,70.33410399383472,70.04485947084135,5242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.263105027,2.2181574634791864E-7,34000.0,80.18823529411765,70.26574484209202,70.3664599005763,70.07950961666593,6242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.312511071,2.2668197518006582E-7,35000.0,80.15142857142857,70.21195614640803,70.32464758650151,70.0366616346776,7242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.367846275,2.3199121764019745E-7,36000.0,80.18055555555556,70.2498570033421,70.35852270366831,70.07381931046054,30.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.420321893,2.3702609162760063E-7,37000.0,80.18648648648649,70.26358553925401,70.38697689449023,70.08365639665374,308.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.466448648,2.414518117567627E-7,38000.0,80.2078947368421,70.29347728193575,70.41422446009204,70.09067048437126,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.512092977,2.4583124459649737E-7,39000.0,80.2051282051282,70.29266080421974,70.42258917282864,70.07519962787813,2308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.55602946,2.5004681487057557E-7,40000.0,80.21000000000001,70.30032370077147,70.42848070529345,70.0899266984055,3308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.599470154,2.542148157165178E-7,41000.0,80.26585365853659,70.3900827639723,70.51707174871552,70.19340578375392,4308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.642247725,2.583191919522049E-7,42000.0,80.31428571428572,70.46111545670901,70.58279370952822,70.26220192065604,5308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.689797981,2.6288149261970275E-7,43000.0,80.33023255813954,70.4836322998855,70.62276405821264,70.27378483815414,6308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.741354247,2.6795950672030653E-7,44000.0,80.32727272727273,70.47189325707876,70.6167894361655,70.26349239066955,7308.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.800202401,2.736058059174174E-7,45000.0,80.28444444444445,70.40924007633242,70.56110429040714,70.18616842529741,83.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.847105218,2.7810598680617286E-7,46000.0,80.2891304347826,70.41608772981856,70.5597766088707,70.18513038045444,1083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.897769135,2.830961093437092E-7,47000.0,80.28936170212766,70.42012283075789,70.5558910466262,70.18921354099626,2083.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.950415207,2.881473378676259E-7,48000.0,80.29166666666666,70.42509434756707,70.55894435453752,70.2075394450918,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.998604757,2.927709768261926E-7,49000.0,80.31428571428572,70.45661787473439,70.58787657031345,70.23758099352051,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.047322307,2.9756939271315516E-7,50000.0,80.33200000000001,70.4806222256903,70.60353331539773,70.25678250612468,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.093738567,3.0214114394853925E-7,51000.0,80.29803921568627,70.43189075863185,70.55617417804608,70.23696682464455,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.124893128,3.052097001557735E-7,52000.0,80.30576923076923,70.44201950234368,70.55152979066023,70.24608501118567,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.163015271,3.089645256060734E-7,53000.0,80.28301886792453,70.40922209541533,70.51687168491141,70.215191677355,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.195551857,3.121692038210067E-7,54000.0,80.2925925925926,70.42226745081666,70.53383541920479,70.23383307227569,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.229487118,3.1551164397882707E-7,55000.0,80.2690909090909,70.38796422551731,70.50686234542736,70.2064572809137,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.259907685,3.185079057363089E-7,56000.0,80.30357142857143,70.4359085099137,70.55211448099104,70.25430813624229,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.304226699,3.231555960390923E-7,57000.0,80.24035087719298,70.34447043420045,70.47009779502372,70.15949554896142,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,3.343875468,3.273223025917841E-7,58000.0,80.17758620689655,70.24931079870683,70.3731381745091,70.04819590986062,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.37916638,3.3102322494260135E-7,59000.0,80.12711864406779,70.17628403922993,70.30593121612723,69.96439275559084,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,3.416383764,3.3459411835410524E-7,60000.0,80.09833333333334,70.1336810782323,70.26199133336655,69.9257020526382,497.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.446899718,3.3752203018918626E-7,61000.0,80.1311475409836,70.18677821342015,70.31449005584403,69.98811410459588,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.47748249,3.404563530056509E-7,62000.0,80.16612903225806,70.2381813967772,70.36224723433997,70.03800984357487,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.50297397,3.429021820295684E-7,63000.0,80.17301587301587,70.24756742455571,70.38363050075873,70.03981579199848,3497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.530126552,3.4557656489243516E-7,64000.0,80.171875,70.24088283903508,70.38091681448978,70.0340039671295,4497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.55618129,3.4814281604319804E-7,65000.0,80.17999999999999,70.25416623988623,70.39887872799963,70.03744447287019,5497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.581486712,3.5063526360985715E-7,66000.0,80.19242424242424,70.27268729184804,70.41169680646404,70.0504009163803,6497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.608802001,3.533340389525662E-7,67000.0,80.1955223880597,70.27983806894272,70.41339636104175,70.05754259280154,7497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.643835241,3.566953704717196E-7,68000.0,80.1735294117647,70.24789335080263,70.38029747127447,70.03467283072547,242.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.673773167,3.595678222998086E-7,69000.0,80.18840579710145,70.26857358895035,70.39908187349776,70.05410852373547,1242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.701814003,3.6232969339033167E-7,70000.0,80.20285714285714,70.28846908398145,70.41291259233955,70.07040732581746,2242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.729866058,3.650926694918382E-7,71000.0,80.17887323943663,70.25397540568453,70.379491065227,70.05680971935573,3242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.756359482,3.677021288472786E-7,72000.0,80.18611111111112,70.26378264838658,70.3785220406553,70.06588610516597,4242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.782727752,3.70299261208814E-7,73000.0,80.17123287671232,70.24239597587606,70.35573122529645,70.04593990563694,5242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.808333923,3.728213309296986E-7,74000.0,80.17972972972973,70.2541800727852,70.37029554958487,70.06184809454798,6242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.836920025,3.7563690777999447E-7,75000.0,80.16266666666667,70.2292414044395,70.350737345556,70.04208364375894,7242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.866364709,3.7846203455675596E-7,76000.0,80.17631578947369,70.24695885546932,70.36643653744025,70.05961844197138,30.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.898451635,3.8154067631859533E-7,77000.0,80.17922077922078,70.25358970824334,70.38000232892134,70.06453131435968,308.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.924454766,3.8403559668071353E-7,78000.0,80.18974358974359,70.26827959284627,70.39336284033647,70.06818534015187,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.95002796,3.8648926591135345E-7,79000.0,80.18860759493671,70.26820508241589,70.39776058708934,70.06083097406076,2308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.984116543,3.8975996049972655E-7,80000.0,80.19125,70.27234138924243,70.40101608173482,70.06837413115747,3308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.020794915,3.932791373693176E-7,81000.0,80.21975308641976,70.31813503223086,70.44620294025418,70.12103015497082,4308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.047143409,3.9580719424799693E-7,82000.0,80.24512195121952,70.35539245726974,70.48072016910854,70.1571452257696,5308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.072906962,3.982791278386177E-7,83000.0,80.25421686746988,70.36833022467722,70.50269073630784,70.16438805046332,6308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.101863519,4.0113119250813695E-7,84000.0,80.25357142857142,70.36353618154344,70.5009870351598,70.16028927626962,7308.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.134666257,4.0427851422756485E-7,85000.0,80.23176470588236,70.33165445110649,70.47287679898784,70.12056334020913,83.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.169637916,4.076339372393612E-7,86000.0,80.23488372093023,70.33623057399426,70.47317954419121,70.12076148288772,1083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.198880546,4.1051417855626994E-7,87000.0,80.23563218390805,70.33933093185038,70.4720691017121,70.12370990721757,2083.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.226094908,4.1312531280375177E-7,88000.0,80.2375,70.34294907882467,70.47468676785168,70.13446446051073,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.251216455,4.155356478952532E-7,89000.0,80.25056179775281,70.36123000847151,70.49155558540107,70.15181361228093,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.277867037,4.181605864659654E-7,90000.0,80.26111111111112,70.3756306718757,70.50130348870034,70.16341680522666,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.303532989,4.2068854429288446E-7,91000.0,80.24285714285713,70.34945113578993,70.47589332632684,70.15339154686411,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.329242065,4.232207496011877E-7,92000.0,80.24782608695652,70.35607406850826,70.4741169206772,70.15944956237583,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.355188273,4.257763111323738E-7,93000.0,80.23548387096774,70.33830253112708,70.45520300896905,70.1427805662492,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.381988422,4.2841598124580446E-7,94000.0,80.24148936170212,70.3465528006398,70.46560442705847,70.15426643098182,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.411985316,4.3137051349812693E-7,95000.0,80.22842105263159,70.32748453737156,70.45071973570361,70.13926425232903,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.437807182,4.33913828013028E-7,96000.0,80.24895833333333,70.35609351324963,70.47768816367203,70.16787551723596,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.472578714,4.375602835070361E-7,97000.0,80.21237113402063,70.30317961231628,70.43028146230994,70.11304537385942,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.502527629,4.407076281415318E-7,98000.0,80.17551020408163,70.24728512575165,70.37330730755154,70.04763886961751,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.535659122,4.4418209439957707E-7,99000.0,80.14545454545454,70.20378707345336,70.33325283747887,69.99771044798901,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,4.568646405,4.4734712264358567E-7,100000.0,80.128,70.17795183960575,70.3066164604626,69.97416254929514,497.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
