learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,3.237184285,3.554104402327703E-7,70000.0,80.58142857142857,70.84672072164022,70.60591644321426,70.60782321015418,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,3.268444227,3.59548898276637E-7,71000.0,80.59718309859156,70.86988746058421,70.6400119349545,70.62498667292151,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,3.297954538,3.6345572522900166E-7,72000.0,80.61666666666667,70.89957346020955,70.67019733938592,70.65292818841343,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,3.329277225,3.676024899917344E-7,73000.0,80.63561643835617,70.92905088698376,70.6946949437154,70.68557919621749,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,3.361078051,3.7181255487801296E-7,74000.0,80.67162162162163,70.98412745427747,70.74333169693995,70.75529565715222,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,3.398606941,3.7690056159572464E-7,75000.0,80.69466666666668,71.01906899677279,70.7796008153216,70.79080088763364,75000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,3.430258935,3.811918038387265E-7,76000.0,80.69605263157895,71.02153307547871,70.79235516623532,70.79351807612679,76000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,3.462873647,3.8561356727889835E-7,77000.0,80.73896103896104,71.08500765917873,70.86075800145392,70.86877099251636,77000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,3.494896723,3.899551192355321E-7,78000.0,80.7448717948718,71.09375516053181,70.87591382419672,70.87083010085338,78000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,3.527937534,3.94434651359361E-7,79000.0,80.76708860759494,71.12844085522832,70.91834781610076,70.9200176079925,79000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,3.557432094,3.984333979094441E-7,80000.0,80.79499999999999,71.17102041019513,70.95377634937138,70.9559727026976,80000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,3.594848083,4.0360908833020666E-7,81000.0,80.78765432098766,71.16092789325224,70.93496694184005,70.95286980867942,81000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,3.627187388,4.080825296470356E-7,82000.0,80.80609756097562,71.18880172771803,70.95107140879644,70.98480937983925,82000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,3.657233425,4.122518056079744E-7,83000.0,80.80722891566265,71.19069120972108,70.94550229809586,70.98624897550316,83000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,3.687239407,4.164155234199761E-7,84000.0,80.84285714285714,71.24423942805352,70.99861228756285,71.04453441295546,84000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,3.723497779,4.214468411529063E-7,85000.0,80.87411764705882,71.29053244216466,71.05441207891175,71.09147165516751,85000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,3.754557734,4.257568113406333E-7,86000.0,80.88720930232557,71.3096145050642,71.07282390623351,71.10587656230774,86000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,3.791447779,4.3087578186631195E-7,87000.0,80.92873563218392,71.37187801625733,71.13229869858725,71.15738970204778,87000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,3.822392494,4.351697610146303E-7,88000.0,80.92613636363636,71.36817925371352,71.13052751070671,71.1563246438575,88000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,3.851379664,4.391921054940918E-7,89000.0,80.97640449438202,71.44408781714998,71.20920978795043,71.22682392128206,89000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,3.881713169,4.434012713553838E-7,90000.0,80.99888888888889,71.47752978831431,71.24335777224725,71.25399226760798,90000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,3.916266197,4.48306077730192E-7,91000.0,81.02087912087912,71.51024614938973,71.28439604289633,71.28200864649152,91000.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,3.946624147,4.52615392291165E-7,92000.0,81.04565217391304,71.54767177648014,71.32238064696499,71.31813546498239,92000.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,3.97975473,4.574094768661798E-7,93000.0,81.05913978494624,71.56855922660546,71.33954865687183,71.34141381273895,93000.0,192352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
94000.0,4.011623048,4.6202783355622646E-7,94000.0,81.07446808510639,71.59213624043032,71.3581916537867,71.37616450258243,94000.0,193192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,4.044241224,4.6675485966870347E-7,95000.0,81.10526315789474,71.6385889373507,71.4058144165671,71.42311304984636,95000.0,193192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,4.077459341,4.7157604781428136E-7,96000.0,81.121875,71.66371507998676,71.43915277208687,71.4486018117369,96000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,4.110704751,4.764011971924619E-7,97000.0,81.15670103092783,71.71523483228276,71.49451817657243,71.50918103313901,97000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,4.143622282,4.811787590945677E-7,98000.0,81.16326530612244,71.72488073511619,71.50926797647892,71.51366449084146,98000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,4.177256785,4.86060380384119E-7,99000.0,81.17878787878789,71.74900583976967,71.53963647472126,71.54919684847005,99000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,4.208902763,4.906533925042467E-7,100000.0,81.216,71.80524546251758,71.59061691798122,71.60049590275467,100000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
