learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.167218044,1.2528221907363996E-7,27000.0,80.07407407407408,70.07799040174605,70.08618293021964,69.75659115183541,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.19680514,1.287549003103044E-7,28000.0,80.03571428571429,70.02290671659279,70.01555543635682,69.7018970189702,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.220402365,1.315245415246652E-7,29000.0,80.05862068965517,70.05897667646289,70.03316405845163,69.74627256081611,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.243224847,1.3420325000675184E-7,30000.0,80.02,70.00540458173,70.01050682943914,69.69053398058253,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.267496223,1.3705201732150378E-7,31000.0,80.00322580645161,69.98043802250861,69.99370734304662,69.67962827097091,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.290292667,1.3972766968500278E-7,32000.0,80.0125,69.994540047754,70.00984667323111,69.70156324017053,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.313141099,1.424094239569869E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.335743883,1.4506234615973296E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.358594918,1.4774440594967864E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.384526709,1.508707082476963E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.408613052,1.5377452578470105E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.433619786,1.5678930443882935E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.458743271,1.5981815843852852E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.486838672,1.6328507955035396E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.515803603,1.669516158941222E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.545489324,1.7079368627922395E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.572367937,1.7427244709490067E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.604246942,1.7859882100040293E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.632757596,1.8248417674519943E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.66300775,1.866131605205767E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.693110633,1.9072204259433673E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.726286218,1.9534885965682352E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.754392016,1.9927472893670815E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.781486805,2.0305937862998696E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.823517616,2.0810829009399847E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,12.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.851854376,2.1152453226201438E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.90265313,2.17648762607949E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,30.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.932916062,2.212972215152552E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,10.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.954545186,2.2390479999162457E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.977762362,2.2677278423335189E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.000607605,2.296596931741924E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,2.021934725,2.3236217516971539E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,2.048652133,2.3587619596825284E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,2.0702444,2.387255143372072E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,2.093640395,2.418128528882479E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,2.120576609,2.4536735920017367E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,2.145075488,2.486002344676706E-7,63000.0,80.5984126984127,70.8845699762328,70.86918182034844,70.78423405119871,63000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
64000.0,2.166224673,2.513956795779262E-7,64000.0,80.61874999999999,70.91545016478327,70.89902402402402,70.80724876441515,64000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,2.1875679,2.542167726628005E-7,65000.0,80.65846153846154,70.97537325311973,70.96803990393495,70.867802108678,65000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,2.208968299,2.5705286338143656E-7,66000.0,80.71818181818182,71.06554025220957,71.0522724170875,70.94586881578047,66000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,2.229992814,2.598391400230695E-7,67000.0,80.75223880597015,71.11803520023956,71.1065803329375,71.01110461718292,67000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,2.252780051,2.6293164894972186E-7,68000.0,80.76764705882353,71.14194414707517,71.13088011302179,71.03304686807833,68000.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,2.274301178,2.6585700786983785E-7,69000.0,80.79130434782608,71.1777093610784,71.16878031802658,71.06871562036147,69000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
70000.0,2.296062522,2.688150193988861E-7,70000.0,80.83142857142857,71.23870095804112,71.22206494230687,71.13787911378792,70000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,2.317930507,2.7178752660005233E-7,71000.0,80.83380281690141,71.2421500371565,71.21523003701746,71.1358574610245,71000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,2.339684384,2.747445231425222E-7,72000.0,80.86944444444445,71.29545734629647,71.2694505861249,71.17505493355655,72000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,2.362645866,2.7786566899086845E-7,73000.0,80.9,71.34095506774412,71.31896161599539,71.21118268913116,73000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.39450565,2.821963577748419E-7,74000.0,80.92837837837837,71.383115947985,71.36974073923803,71.26422739396901,74000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,2.422636113,2.8602012131956905E-7,75000.0,80.94666666666667,71.40966463188488,71.3936821876126,71.28503968652667,75000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.444085668,2.8893575148390795E-7,76000.0,80.9592105263158,71.42998382106676,71.423775671406,71.31046788263284,76000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.465047831,2.9178513063198765E-7,77000.0,80.9974025974026,71.4890426470688,71.47313421196289,71.3732318588226,77000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.486345864,2.946801644662973E-7,78000.0,81.00384615384615,71.49911870189815,71.49261197475757,71.39022977408766,78000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.507768385,2.9759211990890597E-7,79000.0,81.02784810126582,71.53584287778345,71.52194565836975,71.43129443607876,79000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.529100309,3.004917605344474E-7,80000.0,81.025,71.53177081558233,71.51916546276665,71.43394806172375,80000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.550306497,3.033789181985477E-7,81000.0,81.03827160493827,71.55080504780578,71.53948782566802,71.44795791273958,81000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.571745066,3.062977138253569E-7,82000.0,81.05853658536586,71.58127553028896,71.57653948211183,71.47631902741814,82000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.593110764,3.0920658828829916E-7,83000.0,81.09518072289157,71.63638334383312,71.6313210753738,71.52837001687504,83000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.614546517,3.121250005253175E-7,84000.0,81.11190476190477,71.66197102579807,71.65773490532334,71.55611330225888,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.635622668,3.1499445404942024E-7,85000.0,81.13529411764706,71.6969804567444,71.67611679296274,71.59634392602827,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.657368571,3.179626531755446E-7,86000.0,81.15813953488372,71.73118374069178,71.70447203450505,71.62271023782006,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.678651628,3.20867676305127E-7,87000.0,81.17356321839081,71.75414486238351,71.73207690449071,71.6439873965583,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.700156443,3.238029682123183E-7,88000.0,81.19545454545455,71.78656515928662,71.78227951708614,71.67747787837814,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.721591956,3.267288007682084E-7,89000.0,81.22584269662921,71.83205795173907,71.8357577494227,71.73140691615349,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.743150677,3.2967145055527677E-7,90000.0,81.24333333333334,71.85880326678868,71.86406213540451,71.7605139014353,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.766697706,3.3296054264167303E-7,91000.0,81.23186813186814,71.84241091206125,71.84238727227765,71.74689826302729,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.790866755,3.363925424699007E-7,92000.0,81.25869565217391,71.88182956025805,71.89018226874043,71.77560608292819,92000.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,2.813214747,3.3958052182325246E-7,93000.0,81.28387096774193,71.91971498749578,71.92218350754936,71.8148843837036,93000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,2.835613084,3.427756829771232E-7,94000.0,81.31063829787234,71.95989633055835,71.95760439279786,71.84931177592256,94000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,2.858211523,3.4599938902418005E-7,95000.0,81.33684210526316,71.99977681743324,71.98875126390293,71.8923889091457,95000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,2.880506614,3.491798219592329E-7,96000.0,81.35625,72.02954365907004,72.01907293050887,71.92910915934755,96000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.90289839,3.52374047175211E-7,97000.0,81.37525773195875,72.05816132684319,72.04400909892762,71.95243122399552,97000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.928113828,3.5604048001361367E-7,98000.0,81.37346938775511,72.05600314804177,72.04337305112261,71.94972032700228,98000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.950968645,3.5936863498182325E-7,99000.0,81.39999999999999,72.09594136449383,72.08265740839005,71.99434229137198,99000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.97968922,3.6355097100210665E-7,100000.0,81.413,72.11499377741744,72.11378332558174,72.02185627841166,100000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,3.00767908,3.676268991365778E-7,101000.0,81.42871287128712,72.1389238431797,72.14086264258555,72.05577819823307,101000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,3.02997819,3.7087413116355713E-7,102000.0,81.46764705882353,72.19742684506717,72.20065296038119,72.11741278855374,102000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,3.052644647,3.741797824636658E-7,103000.0,81.473786407767,72.20591738941233,72.20514762646934,72.1227173119065,103000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,3.074980802,3.774372628813235E-7,104000.0,81.49903846153846,72.24354018996704,72.2404166606553,72.16572395735386,104000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,3.099111231,3.810228390871752E-7,105000.0,81.51047619047618,72.26102234142863,72.25659859668177,72.17986931101686,105000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,3.123587432,3.8473248554980776E-7,106000.0,81.53207547169812,72.2926312074733,72.28726340973117,72.22080317865759,106000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
107000.0,3.146646926,3.8822741396403336E-7,107000.0,81.54485981308412,72.31205464233706,72.29463346194316,72.24244809603462,107000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,3.169346119,3.9167266739632915E-7,108000.0,81.55092592592592,72.32132106017174,72.29290948785338,72.24659785772987,108000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,3.192968903,3.95258102246651E-7,109000.0,81.56605504587155,72.34370646095188,72.30461750516885,72.26830446484024,109000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,3.216509812,3.9883111021797465E-7,110000.0,81.58181818181818,72.36792124810638,72.3295865827176,72.29098568048468,110000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.240318605,4.0244477726781516E-7,111000.0,81.5882882882883,72.37786492710721,72.34169249299644,72.30458586296618,111000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.26328159,4.059300687002906E-7,112000.0,81.61071428571428,72.4118389408302,72.3851279782256,72.33765361627829,112000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.286423903,4.094476073226144E-7,113000.0,81.62300884955752,72.4306026236536,72.40948648110012,72.36542684143987,113000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.309680157,4.1298246451928157E-7,114000.0,81.63333333333334,72.44662564026343,72.42496477064702,72.38678026006912,114000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.332526968,4.1645508802452206E-7,115000.0,81.6513043478261,72.47344700279056,72.44005015411943,72.41410866495843,115000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.35535531,4.1992490431594537E-7,116000.0,81.67241379310344,72.50513114004119,72.4739758661764,72.44293509961246,116000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,3.378455447,4.234360323556738E-7,117000.0,81.68888888888888,72.53010098770163,72.50301614600713,72.47263195765021,117000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.403608876,4.27328489247285E-7,118000.0,81.7042372881356,72.55283282987112,72.52993345293991,72.49914016024866,118000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.426647703,4.308937145265417E-7,119000.0,81.69999999999999,72.54633797306323,72.51766784452296,72.4878085756879,119000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.449472261,4.3442578198681043E-7,120000.0,81.7125,72.56492695686528,72.53888603856694,72.50826819001804,120000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.472380102,4.379707373713182E-7,121000.0,81.73140495867769,72.59305216442189,72.5662728355838,72.53832583795065,121000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.495416709,4.415356191087739E-7,122000.0,81.72786885245901,72.5881014494938,72.55828840140828,72.5271745828301,122000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.518308897,4.450781522140877E-7,123000.0,81.74227642276422,72.60968944599962,72.57997557997558,72.54880389208746,123000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.542666537,4.488474619046824E-7,124000.0,81.76854838709677,72.6490073715434,72.6198117892136,72.59026649530784,124000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.565504007,4.523815274783449E-7,125000.0,81.7744,72.65770002995008,72.62634272943552,72.59901615289321,125000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.590651579,4.563356888149904E-7,126000.0,81.78968253968254,72.68047104103397,72.6457719865047,72.62880387455415,126000.0,239872.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,3.614078798,4.600193447796667E-7,127000.0,81.81574803149606,72.71905547524163,72.68501543520173,72.65817389657133,127000.0,239872.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.636859729,4.6360137952135023E-7,128000.0,81.825,72.7327689931261,72.68906576506774,72.68008549216715,128000.0,239872.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.659674946,4.6719376327808715E-7,129000.0,81.85581395348838,72.77889455266346,72.73521497547965,72.72822604136324,129000.0,240712.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.686522539,4.7149718981750906E-7,130000.0,81.8746153846154,72.80710764530258,72.76583448913547,72.755127997595,130000.0,251648.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
