learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.991297155,9.768159668023595E-8,11000.0,79.53636363636363,69.3495982520965,68.90883977900553,68.93029675638371,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.030158868,1.0199513389297865E-7,12000.0,79.5,69.28401219724385,68.88439160131546,68.93547165046091,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.091291666,1.0915709616782558E-7,13000.0,79.50769230769231,69.28404852843613,68.8421052631579,69.01605024424285,13000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.179098491,1.1946311314321848E-7,14000.0,79.57857142857144,69.3917955696792,69.00813008130082,69.10191289311575,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.268735614,1.299839549031088E-7,15000.0,79.78666666666666,69.70751829622934,69.39537700615726,69.39228750252371,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.330685499,1.3725510457095794E-7,16000.0,79.79375,69.7198503122857,69.42500472857954,69.36996684036001,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.382368756,1.433212449192235E-7,17000.0,79.88823529411765,69.866711667259,69.59537572254335,69.47321428571429,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.435301591,1.495340500863124E-7,18000.0,79.80000000000001,69.73111179266367,69.40938919737508,69.357829091522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.489862305,1.5593792182035536E-7,19000.0,79.66842105263157,69.52864626507605,69.24607913382692,69.20685532084495,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.540655495,1.6189959368782532E-7,20000.0,79.655,69.50336351143773,69.19291338582677,69.22320550639135,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.584513468,1.670472688741713E-7,21000.0,79.7047619047619,69.57144831287633,69.27845455200749,69.34915498022293,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.618244734,1.7100635747574062E-7,22000.0,79.61363636363636,69.43447344946772,69.15193617167617,69.20488876682231,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.651967352,1.7496443104875377E-7,23000.0,79.71304347826087,69.58327114490962,69.28848811952874,69.34901136438285,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.686943147,1.7906959186054558E-7,24000.0,79.59166666666667,69.40728981873555,69.10948536831484,69.11922325200177,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.725156997,1.835548079789409E-7,25000.0,79.544,69.33632658114529,69.03796088878127,69.03796088878127,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.757831422,1.873898535885641E-7,26000.0,79.48846153846154,69.24960916212883,68.93458379448943,68.99238327809756,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.790031059,1.9116917262809764E-7,27000.0,79.50370370370369,69.27248414068174,68.92931334568524,69.00240855878563,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.825527168,1.953354034639626E-7,28000.0,79.50714285714285,69.2786945566904,68.93340552246886,68.99216427992432,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.863045642,1.9973900227231076E-7,29000.0,79.48965517241379,69.2520488693274,68.89934640522875,68.98044328552804,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.896345284,2.0364743052633894E-7,30000.0,79.50666666666667,69.2764317835773,68.90552296176412,69.0199042579995,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.929476432,2.0753608239027153E-7,31000.0,79.4,69.11891162993275,68.76956181533646,68.84118077579899,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.961568858,2.1130281791609816E-7,32000.0,79.378125,69.08389154283988,68.74585583025481,68.82705843450329,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.992366165,2.1491754340854578E-7,33000.0,79.3969696969697,69.11039226620164,68.75172350399853,68.88044672281217,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.023261257,2.1854374607113293E-7,34000.0,79.42058823529412,69.14521754892633,68.80934337805911,68.90636803981691,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.065378653,2.2361221094886256E-7,35000.0,79.46285714285715,69.2105852534393,68.90330953926022,68.95836932112628,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.120125242,2.302004901369206E-7,36000.0,79.42777777777778,69.15806472394863,68.8588007736944,68.88888888888889,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.175628163,2.36879787349405E-7,37000.0,79.45945945945945,69.20787642066078,68.91996891996892,68.9161554192229,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.222672447,2.4269109985249946E-7,38000.0,79.39736842105263,69.11343429241116,68.80130708535904,68.82863513298295,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.258539896,2.471217540596674E-7,39000.0,79.37692307692308,69.08131222188531,68.78807869921224,68.81953867028494,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.339191414,2.574549081479841E-7,40000.0,79.425,69.15131288526422,68.84463961235615,68.9093725208719,40000.0,69920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.378018181,2.624935569875439E-7,41000.0,79.53658536585367,69.31648882813171,69.018869317972,69.10329589394219,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.436058499,2.700457777288225E-7,42000.0,79.54523809523809,69.32941213035444,69.03809420838289,69.11267706910188,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.494359497,2.776319182171093E-7,43000.0,79.64883720930233,69.48470809243179,69.18770465828668,69.26562006111054,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.55937979,2.86277000116946E-7,44000.0,79.5840909090909,69.39068230350857,69.0923479218277,69.14224863453677,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.619007928,2.944029634333195E-7,45000.0,79.60444444444444,69.42144607455616,69.12363330529857,69.16719857560386,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.680191086,3.027541363466324E-7,46000.0,79.64565217391304,69.48178566621264,69.17530864197529,69.25022168215705,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.751334107,3.126264444676952E-7,47000.0,79.69148936170212,69.55033555860764,69.228537348077,69.31164196379771,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.788794842,3.17845926068361E-7,48000.0,79.76458333333333,69.66049100029613,69.3383420670497,69.41269091481657,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.823528864,3.2268548911340324E-7,49000.0,79.82857142857142,69.75636885351257,69.43061268672872,69.51734772552042,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.862404176,3.282175218252403E-7,50000.0,79.84599999999999,69.78226389395734,69.44511825348695,69.55129173591178,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,2.899567986,3.3350600446472355E-7,51000.0,79.84509803921569,69.78226393889302,69.4586403613026,69.53919099125797,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,2.940395517,3.394459669607484E-7,52000.0,79.86730769230769,69.81439360862983,69.49769826933161,69.58366018768703,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,2.977399854,3.4483773759888274E-7,53000.0,79.9433962264151,69.92774816829846,69.59903906652177,69.71337398142346,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,3.032418772,3.5143954562822143E-7,54000.0,79.99444444444444,70.00413957497415,69.6894026542465,69.7843537605236,54000.0,98376.0,0.0,12.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,3.062012973,3.549906011721284E-7,55000.0,80.08545454545455,70.14161985607305,69.84555240481238,69.91429984068562,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,3.08985689,3.583316373375223E-7,56000.0,80.15,70.23860385730588,69.94863476615302,70.00134934556739,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.121604753,3.622285026251193E-7,57000.0,80.20526315789473,70.322552107741,70.04062558083959,70.07161803713528,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.164408766,3.6748244593555724E-7,58000.0,80.23793103448276,70.37100575283498,70.0746697300402,70.12458948026898,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.199546663,3.7179541815351274E-7,59000.0,80.2593220338983,70.40242677281181,70.11827488005747,70.17031630170317,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.229641495,3.754893835129091E-7,60000.0,80.305,70.46978752141236,70.17716535433071,70.24999370610004,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.262082944,3.7947843224853475E-7,61000.0,80.37213114754098,70.56898713828878,70.2822110253419,70.36752877119169,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.299568041,3.840876554306637E-7,62000.0,80.39193548387097,70.5984748485921,70.31620070809424,70.39499318137541,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.335175688,3.884660245732983E-7,63000.0,80.42857142857143,70.65340142230801,70.36698791126919,70.44795436569757,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.366703954,3.9234278697141955E-7,64000.0,80.425,70.64973673096591,70.36336109008327,70.4256273459078,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.402973769,3.969055653796965E-7,65000.0,80.45230769230768,70.69085688495991,70.40504972864696,70.46284027245044,65000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.437751086,4.012805860712937E-7,66000.0,80.46666666666667,70.71177488512936,70.41965904136934,70.49818073640128,66000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.470351673,4.05381771987482E-7,67000.0,80.49253731343283,70.75064522802694,70.44791643113935,70.53186932112823,67000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.498233689,4.088893570298659E-7,68000.0,80.53676470588236,70.81746063257184,70.51419150737425,70.59215642706367,68000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.525430152,4.123106988304211E-7,69000.0,80.56521739130434,70.86023728477696,70.55400628005533,70.64039408866995,69000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.555208632,4.161349457555367E-7,70000.0,80.57857142857144,70.88003376965052,70.56594786524639,70.66565972596828,70000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.585946142,4.2018032072832386E-7,71000.0,80.55492957746479,70.84533067931318,70.54028678729941,70.62240663900414,71000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,3.614617633,4.239600167438139E-7,72000.0,80.5638888888889,70.85799096463401,70.55754260467074,70.6433950785626,72000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,3.645118108,4.2799142829366643E-7,73000.0,80.59726027397261,70.90742823612388,70.59824801760286,70.70406221560354,73000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,3.679576848,4.3254602498205786E-7,74000.0,80.62297297297297,70.9459196812087,70.6462773035272,70.73852621268087,74000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,3.708594081,4.36381388472658E-7,75000.0,80.67999999999999,71.03201652208068,70.74559366861158,70.8192363460609,75000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,3.740090542,4.406420923532938E-7,76000.0,80.70394736842104,71.06799672281451,70.78568867285549,70.8478282476891,76000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,3.768959545,4.4455991213994303E-7,77000.0,80.73506493506494,71.11543274163051,70.83882128604847,70.88518155053976,77000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,3.801034915,4.4900115869401224E-7,78000.0,80.73846153846154,71.1202013831274,70.83284799068143,70.8927464352139,78000.0,169632.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,3.830671563,4.5311117319304075E-7,79000.0,80.74683544303798,71.13226543086698,70.85369359011212,70.91500143417153,79000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,3.859922042,4.571676337210171E-7,80000.0,80.7625,71.15504991905375,70.86992731677772,70.94636687999095,80000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,3.907994661,4.6383435126263225E-7,81000.0,80.80000000000001,71.21029980156332,70.9292109837935,71.01481688565838,81000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,3.950048431,4.696663739812208E-7,82000.0,80.80853658536586,71.22303564310386,70.9451101305319,71.02588651176491,82000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,3.980361815,4.738702383235924E-7,83000.0,80.8578313253012,71.2969135136893,71.01629056679496,71.0985392829207,83000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,4.010764994,4.780931623214379E-7,84000.0,80.84761904761905,71.28263515676572,71.00216294160057,71.07047166927406,84000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,4.039994197,4.821530240479566E-7,85000.0,80.89294117647059,71.35067514466617,71.0710532409469,71.1358345033501,85000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,4.069146174,4.86202159280096E-7,86000.0,80.9046511627907,71.36766906348977,71.08344632071983,71.16367275983775,86000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,4.098220189,4.902404657893337E-7,87000.0,80.94252873563218,71.4243690769677,71.13258466092104,71.2167769039807,87000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,4.126863136,4.942188980531216E-7,88000.0,80.97727272727273,71.4766730372223,71.18463180362862,71.26426916144537,88000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,4.157411216,4.984619484301925E-7,89000.0,81.0,71.51063327038703,71.21653134521438,71.30250318201104,89000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.188742014,5.028137163405761E-7,90000.0,81.02777777777777,71.5521052739399,71.25227288032863,71.34826747210337,90000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,4.217530374,5.068123460990831E-7,91000.0,81.02087912087912,71.54222562765534,71.24950059928085,71.33206075192963,91000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.246855344,5.108855096175789E-7,92000.0,81.03260869565217,71.55931323878619,71.27004511179163,71.35540635926395,92000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.276847907,5.15051400100597E-7,93000.0,81.06451612903226,71.60673631924058,71.31080772865009,71.41140946134615,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,4.306531793,5.191744161358184E-7,94000.0,81.08510638297872,71.63755775224494,71.3489211531334,71.43912743160972,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.336225801,5.232988380910165E-7,95000.0,81.12105263157895,71.69178632619158,71.41331548159837,71.48920611706356,95000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.366783262,5.275431914650543E-7,96000.0,81.15208333333334,71.73832811673303,71.46326846039807,71.53017071827551,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,4.400834379,5.322728047444007E-7,97000.0,81.18350515463918,71.78589243093515,71.51552038953136,71.57009345794393,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,4.430060869,5.36332289642141E-7,98000.0,81.1969387755102,71.80579812590743,71.52724126209093,71.5922054697376,98000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,4.460112618,5.405064009095624E-7,99000.0,81.21111111111111,71.82671754339232,71.5550594100286,71.62102372415899,99000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,4.492075521,5.450061636441034E-7,100000.0,81.243,71.87402493177179,71.59751665657177,71.67514836683227,100000.0,178568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
