learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,3.611463939,4.0656039999214523E-7,69000.0,81.32463768115942,71.99552168349146,72.28340359631763,71.65482501484789,69000.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.648070117,4.1141792670100723E-7,70000.0,81.36428571428571,72.0552272426184,72.34236526311327,71.7101839000694,70000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.677909822,4.153775633509209E-7,71000.0,81.35492957746479,72.04099830942155,72.33553456490847,71.70097693409436,71000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.707686081,4.1932878091268033E-7,72000.0,81.38055555555556,72.07987871746366,72.3678786379751,71.73638050261427,72000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.740816515,4.2372508713266295E-7,73000.0,81.41643835616439,72.13298748055051,72.41337237676917,71.80212014134277,73000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.7707349,4.277016658978392E-7,74000.0,81.48513513513514,72.23497982778753,72.51223818313136,71.90460566788335,74000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.801691952,4.318162982757452E-7,75000.0,81.496,72.251025263432,72.52751603452371,71.93528816986856,75000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.831018219,4.357141761396101E-7,76000.0,81.53421052631579,72.3073747882016,72.58877299894527,71.9869056648968,76000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.860266458,4.3960168297282317E-7,77000.0,81.55194805194806,72.33423788817527,72.62478319522067,72.02087847153831,77000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.895718868,4.44419101899467E-7,78000.0,81.55128205128204,72.33317740227784,72.63374094289028,72.02402939518245,78000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.931574406,4.492912995127237E-7,79000.0,81.57594936708861,72.36997609724492,72.67077246610837,72.05636723174688,79000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.962907443,4.535489611349669E-7,80000.0,81.6,72.40580580983442,72.69877775098762,72.09425771104664,80000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,4.003367621,4.590556484682279E-7,81000.0,81.63086419753085,72.45185513907825,72.74958334096443,72.14609307723987,81000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,4.037338584,4.6367914448079554E-7,82000.0,81.68536585365854,72.53425835822694,72.84316739299469,72.23926947391769,82000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,4.068192054,4.678783452958821E-7,83000.0,81.67590361445784,72.51932472628397,72.82797062869598,72.22049717803066,83000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.106542657,4.73106250409962E-7,84000.0,81.68452380952381,72.53270248198098,72.83913565426171,72.2402655984988,84000.0,145368.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.174342799,4.823486789865647E-7,85000.0,81.70235294117647,72.55928526974189,72.86399720840967,72.26096416914872,85000.0,145368.0,0.0,16.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.225800179,4.893295237785433E-7,86000.0,81.72325581395349,72.59077259121544,72.89065194894792,72.3035717432292,86000.0,145368.0,0.0,10.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.26204129,4.943441954106072E-7,87000.0,81.73908045977012,72.61464855501607,72.90433714802245,72.3256745693034,87000.0,155464.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,4.293937095,4.988343140004802E-7,88000.0,81.77613636363637,72.6702676134105,72.95250624030224,72.3714359548626,88000.0,164736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,4.324235853,5.031298961990678E-7,89000.0,81.78876404494382,72.68906761439725,72.9736039085558,72.38088746506715,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.356137275,5.076526948052955E-7,90000.0,81.82222222222222,72.73938711278197,73.02333250886306,72.43285141374312,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,4.385583275,5.118273779200162E-7,91000.0,81.82197802197803,72.73877239714223,73.02832172963103,72.43597220602204,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.415993215,5.161387228577894E-7,92000.0,81.82717391304348,72.7468814920592,73.03169610452457,72.44045166075992,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.448538567,5.208282528974012E-7,93000.0,81.83870967741936,72.76352935383301,73.04285372276753,72.46629607290156,93000.0,177536.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,4.481340083,5.256763462405548E-7,94000.0,81.87340425531914,72.81474187868253,73.09192552469088,72.50931737145254,94000.0,191848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,4.51954112,5.314308863542497E-7,95000.0,81.86,72.79461198398327,73.07133369794516,72.49980052660976,95000.0,202792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
96000.0,4.560362311,5.376032706230816E-7,96000.0,81.88125000000001,72.82583523645525,73.10635929310266,72.52696918484357,96000.0,202792.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
97000.0,4.592425829,5.424625957805683E-7,97000.0,81.89999999999999,72.85420599251961,73.1417032538359,72.56075642728764,97000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
98000.0,4.623762694,5.472117944321718E-7,98000.0,81.91224489795918,72.87259949822726,73.16763040779874,72.58583359109187,98000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
99000.0,4.655438637,5.520123814016683E-7,99000.0,81.93737373737375,72.91008752528137,73.20526844179392,72.61981319859134,99000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,4.689260599,5.572341016097221E-7,100000.0,81.95400000000001,72.93492105331241,73.22393020357292,72.64597101800764,100000.0,215072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
