learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.944127175,7.57600235070164E-8,18000.0,79.33333333333333,69.03016032247929,69.04900574091023,68.7631203291628,424.0,7888.0,2.0,29.0
19000.0,0.975096762,7.825581226541558E-8,19000.0,79.4578947368421,69.21572542956011,69.21681520624655,68.96222664015905,316.0,7888.0,1.0,29.0
20000.0,0.998725298,8.01599976368973E-8,20000.0,79.425,69.1624984206553,69.15292353823088,68.93870772946859,361.0,7888.0,2.0,31.0
21000.0,1.022874777,8.210616495935454E-8,21000.0,79.45714285714286,69.20809068242787,69.21869425615412,69.00194007329165,526.0,7888.0,2.0,30.0
22000.0,1.044741661,8.38703276556068E-8,22000.0,79.47727272727273,69.23480740501616,69.21031096563011,69.0456602221308,356.0,7888.0,2.0,47.0
23000.0,1.068381051,8.578062262453139E-8,23000.0,79.45652173913044,69.20332377963337,69.19817470664928,68.97774276147331,319.0,7888.0,2.0,23.0
24000.0,1.093265133,8.778599041063339E-8,24000.0,79.39583333333333,69.11285249420312,69.0976127984002,68.8993710691824,194.0,7888.0,1.0,38.0
25000.0,1.117649965,8.975112444942611E-8,25000.0,79.456,69.2037813966879,69.18831363609095,68.95175915850562,138.0,7888.0,1.0,24.0
26000.0,1.139333061,9.149852996839832E-8,26000.0,79.42307692307692,69.15991470186685,69.12867859203692,68.87906462683962,722.0,7888.0,1.0,23.0
27000.0,1.16700484,9.372855373181197E-8,27000.0,79.39259259259259,69.11728852868643,69.10090520353197,68.82039787055197,193.0,7888.0,3.0,28.0
28000.0,1.194757938,9.596513086146986E-8,28000.0,79.41071428571429,69.14352200473472,69.14472275743952,68.86308398595735,1193.0,7888.0,0.0,59.0
29000.0,1.216412452,9.771023300344539E-8,29000.0,79.32758620689656,69.02455176866772,69.05646743057706,68.70922281956261,764.0,7888.0,2.0,34.0
30000.0,1.241920509,9.976815596189144E-8,30000.0,79.38333333333333,69.10190513406641,69.15519648912826,68.82717604959426,261.0,7888.0,2.0,35.0
31000.0,1.264637947,1.0160394815104084E-7,31000.0,79.33548387096774,69.02656887963529,69.07405619387853,68.77406775530099,179.0,7888.0,4.0,27.0
32000.0,1.287723889,1.0347147801464425E-7,32000.0,79.35,69.04525113176727,69.07235795188618,68.81547899952808,828.0,7888.0,1.0,29.0
33000.0,1.308598728,1.0516014141120018E-7,33000.0,79.42121212121212,69.14943156172606,69.17805110516045,68.94123027669792,1828.0,7888.0,0.0,33.0
34000.0,1.329823134,1.0687058184744171E-7,34000.0,79.4264705882353,69.15756550620617,69.17823309098921,68.9332030556049,405.0,7888.0,2.0,33.0
35000.0,1.351296355,1.085723204883809E-7,35000.0,79.4342857142857,69.1702422989381,69.1813666723754,68.93664767823235,8.0,7888.0,3.0,32.0
36000.0,1.373284655,1.1031487880129368E-7,36000.0,79.39444444444445,69.11318319542316,69.10968601649039,68.86594476622177,106.0,7888.0,3.0,35.0
37000.0,1.3968835,1.1221667142326841E-7,37000.0,79.41891891891892,69.15460364581999,69.15005671690164,68.88153324343101,1106.0,7888.0,0.0,33.0
38000.0,1.41886771,1.1398834323084811E-7,38000.0,79.37368421052632,69.08795249475762,69.09305993690852,68.81266910711444,424.0,7888.0,2.0,29.0
39000.0,1.439468721,1.1564854527569481E-7,39000.0,79.43333333333334,69.17687174911742,69.17371252882398,68.90844251492364,316.0,7888.0,1.0,29.0
40000.0,1.460231944,1.1732181972238133E-7,40000.0,79.41749999999999,69.15122383882661,69.14283572579738,68.89803936383211,361.0,7888.0,2.0,31.0
41000.0,1.483440938,1.1919219488492237E-7,41000.0,79.43414634146342,69.17483905796517,69.17678023102793,68.93146647015477,526.0,7888.0,2.0,30.0
42000.0,1.505565173,1.209771199830808E-7,42000.0,79.4452380952381,69.18965821059652,69.17336189966076,68.95720963682128,356.0,7888.0,2.0,47.0
43000.0,1.531381256,1.2306331313240654E-7,43000.0,79.43488372093023,69.17393850167939,69.16774171054007,68.94250693639589,319.0,7888.0,2.0,23.0
44000.0,1.552251522,1.24745214000752E-7,44000.0,79.40227272727273,69.12523013751593,69.11358756773338,68.89628663600796,194.0,7888.0,1.0,38.0
45000.0,1.572706174,1.263936212113024E-7,45000.0,79.43555555555555,69.17544700465022,69.16361212929024,68.94735076004163,138.0,7888.0,1.0,24.0
46000.0,1.592927389,1.2802321611284797E-7,46000.0,79.41739130434783,69.15124937560441,69.13044895829937,68.9064039408867,722.0,7888.0,1.0,23.0
47000.0,1.614271218,1.29743280654858E-7,47000.0,79.4,69.12694224944453,69.11445706265154,68.872170781893,193.0,7888.0,3.0,28.0
48000.0,1.637430514,1.316096507362297E-7,48000.0,79.41041666666668,69.14203760772406,69.13973458235753,68.89595266570151,1193.0,7888.0,0.0,59.0
49000.0,1.661855118,1.335779899359598E-7,49000.0,79.36122448979592,69.07163727489919,69.08757450710684,68.80436794373497,764.0,7888.0,2.0,34.0
50000.0,1.683560291,1.3532910621399474E-7,50000.0,79.39399999999999,69.11712265857035,69.14622825142995,68.87311178247735,261.0,7888.0,2.0,35.0
51000.0,1.704963035,1.3705865821108015E-7,51000.0,79.36470588235294,69.07105417393089,69.09704889149904,68.83993604547877,179.0,7888.0,4.0,27.0
52000.0,1.725750135,1.387402239894101E-7,52000.0,79.37307692307692,69.08170218624483,69.09557149854496,68.86411797149408,828.0,7888.0,1.0,29.0
53000.0,1.74601648,1.4037966345926538E-7,53000.0,79.41698113207548,69.14587514973104,69.16096568100865,68.94146452568044,1828.0,7888.0,0.0,33.0
54000.0,1.768050538,1.4215535243627096E-7,54000.0,79.42037037037038,69.15107475626652,69.16139416139416,68.94595651930923,405.0,7888.0,2.0,33.0
55000.0,1.798370928,1.445582234015233E-7,55000.0,79.42545454545454,69.15926792236651,69.16369185492002,68.95047331595553,8.0,7888.0,3.0,32.0
56000.0,1.832997355,1.4730234496687022E-7,56000.0,79.4,69.12277054873441,69.11792263418552,68.9048222324052,106.0,7888.0,3.0,35.0
57000.0,1.868952431,1.5019990619324976E-7,57000.0,79.4157894736842,69.14948276328388,69.1439842209073,68.91426451886392,1106.0,7888.0,0.0,33.0
58000.0,1.913853447,1.5381840620661775E-7,58000.0,79.38620689655173,69.10588413348978,69.10674142787009,68.86863689623748,424.0,7888.0,2.0,29.0
59000.0,1.953588589,1.57020596817587E-7,59000.0,79.42542372881356,69.16435690068623,69.15982825639593,68.93092063167056,316.0,7888.0,1.0,29.0
60000.0,1.990462401,1.5999219748726737E-7,60000.0,79.415,69.14746563941058,69.13947328969067,68.92361111111111,361.0,7888.0,2.0,31.0
61000.0,2.017026886,1.6213298622415506E-7,61000.0,79.42622950819673,69.16339701565882,69.16234611887855,68.94563630514932,526.0,7888.0,2.0,30.0
62000.0,2.051766082,1.64935653201352E-7,62000.0,79.43387096774194,69.17362820343943,69.16025734049242,68.96283134143076,356.0,7888.0,2.0,47.0
63000.0,2.080741415,1.67277144790298E-7,63000.0,79.42698412698412,69.16317102442221,69.15663224025509,68.95271403248215,319.0,7888.0,2.0,23.0
64000.0,2.101579154,1.689564243604988E-7,64000.0,79.40468750000001,69.12984555652409,69.11957642207854,68.92079884935512,194.0,7888.0,1.0,38.0
65000.0,2.125492778,1.7088358451125525E-7,65000.0,79.42769230769231,69.16453406682022,69.15411409194714,68.9557505687886,138.0,7888.0,1.0,24.0
66000.0,2.150586121,1.7290581630175522E-7,66000.0,79.41515151515152,69.14782929574834,69.13114605107698,68.9271093017405,722.0,7888.0,1.0,23.0
67000.0,2.182492029,1.75477061650068E-7,67000.0,79.40298507462687,69.13082800201767,69.11991765311373,68.90281001419655,193.0,7888.0,3.0,28.0
68000.0,2.203524104,1.7717200244313728E-7,68000.0,79.41029411764706,69.14142461748092,69.13768020103161,68.91912890980532,1193.0,7888.0,0.0,59.0
69000.0,2.224848514,1.7889050203945075E-7,69000.0,79.37536231884059,69.09143322082268,69.1006600660066,68.85382241579305,764.0,7888.0,2.0,34.0
70000.0,2.24755402,1.8072232255328033E-7,70000.0,79.39857142857143,69.12364450155141,69.14238027988188,68.90216289651305,261.0,7888.0,2.0,35.0
71000.0,2.269636054,1.8250676785638764E-7,71000.0,79.3774647887324,69.09046824755346,69.10709764537093,68.87793058005825,179.0,7888.0,4.0,27.0
72000.0,2.294916843,1.8455184916313945E-7,72000.0,79.38333333333333,69.09789112163968,69.1058941058941,68.89484933573613,828.0,7888.0,1.0,29.0
73000.0,2.32019283,1.8659654201364352E-7,73000.0,79.41506849315068,69.14425877425,69.15323822231345,68.95055478645371,1828.0,7888.0,0.0,33.0
74000.0,2.346570677,1.887222898969903E-7,74000.0,79.41756756756757,69.14807919124358,69.15365453551249,68.95370879960863,405.0,7888.0,2.0,33.0
75000.0,2.369732124,1.905578193380539E-7,75000.0,79.42133333333334,69.15413040615515,69.1554418641832,68.95691701194738,8.0,7888.0,3.0,32.0
76000.0,2.390939546,1.9223849358306372E-7,76000.0,79.40263157894736,69.12730104185893,69.12182420703803,68.92321130786945,106.0,7888.0,3.0,35.0
77000.0,2.411565035,1.9390066827020713E-7,77000.0,79.41428571428571,69.14701399939335,69.14106607483549,68.92996452163005,1106.0,7888.0,0.0,33.0
78000.0,2.432404427,1.9558008105299542E-7,78000.0,79.3923076923077,69.1146193998504,69.11340840090696,68.89585510275165,424.0,7888.0,2.0,29.0
79000.0,2.452926701,1.9723393781078776E-7,79000.0,79.42151898734178,69.15817820848962,69.15297332169558,68.94199908298945,316.0,7888.0,1.0,29.0
80000.0,2.473329514,1.988781674004533E-7,80000.0,79.41375000000001,69.14558653867635,69.13779210314263,68.93637889733482,361.0,7888.0,2.0,31.0
81000.0,2.495565889,2.0067016077616568E-7,81000.0,79.42222222222223,69.1576063887723,69.15503904659684,68.95279961256195,526.0,7888.0,2.0,30.0
82000.0,2.517305718,2.0242407300914334E-7,82000.0,79.4280487804878,69.16541581537338,69.15354654671128,68.96570755758334,356.0,7888.0,2.0,47.0
83000.0,2.538470108,2.0413436366120153E-7,83000.0,79.42289156626506,69.15758436911634,69.15087693947221,68.95799632854106,319.0,7888.0,2.0,23.0
84000.0,2.559486397,2.0582803228614858E-7,84000.0,79.40595238095239,69.13225745843617,69.12271307452032,68.93362545794123,194.0,7888.0,1.0,38.0
85000.0,2.580034321,2.074839561358157E-7,85000.0,79.4235294117647,69.1587532292029,69.14908629083469,68.96019308925054,138.0,7888.0,1.0,24.0
86000.0,2.601355418,2.0920218874283555E-7,86000.0,79.41395348837209,69.14599844968686,69.13151883946784,68.9381710997263,722.0,7888.0,1.0,23.0
87000.0,2.623723053,2.1100476014893714E-7,87000.0,79.40459770114943,69.13292611405618,69.12286748233673,68.91934084995664,193.0,7888.0,3.0,28.0
88000.0,2.645738292,2.1277893253327248E-7,88000.0,79.41022727272727,69.14108982442816,69.13655952441789,68.93175582990398,1193.0,7888.0,0.0,59.0
89000.0,2.66615469,2.1442425691604204E-7,89000.0,79.38314606741574,69.102333723602,69.10786740071049,68.88101214300251,764.0,7888.0,2.0,34.0
90000.0,2.686627708,2.160759661689608E-7,90000.0,79.4011111111111,69.12726775981622,69.14024136496046,68.91828454548502,261.0,7888.0,2.0,35.0
91000.0,2.707222164,2.1774020055421943E-7,91000.0,79.38461538461539,69.10134625379712,69.11273194263792,68.89920424403184,179.0,7888.0,4.0,27.0
92000.0,2.727788886,2.1940393892501796E-7,92000.0,79.3891304347826,69.10703825581027,69.11173011451562,68.91220591851791,828.0,7888.0,1.0,29.0
93000.0,2.747615367,2.2100779573786386E-7,93000.0,79.41397849462366,69.14333519561157,69.14883331184737,68.95573212258799,1828.0,7888.0,0.0,33.0
94000.0,2.768728107,2.2270923719237873E-7,94000.0,79.41595744680852,69.14635453864787,69.14920756401672,68.95815953282425,405.0,7888.0,2.0,33.0
95000.0,2.78984101,2.2438242086880534E-7,95000.0,79.41894736842106,69.15115135764987,69.15066504678205,68.96064517153245,8.0,7888.0,3.0,32.0
96000.0,2.811673276,2.261126135898444E-7,96000.0,79.40416666666667,69.12994060003842,69.12410012961257,68.93393039516066,106.0,7888.0,3.0,35.0
97000.0,2.835226319,2.2801071510296732E-7,97000.0,79.41340206185566,69.14556083508509,69.13935122938784,68.93918183232228,1106.0,7888.0,0.0,33.0
98000.0,2.856824704,2.2975129389991987E-7,98000.0,79.39591836734694,69.11978904792974,69.1173546640564,68.91194900771352,424.0,7888.0,2.0,29.0
99000.0,2.877181113,2.3139178386653053E-7,99000.0,79.41919191919192,69.15449580791902,69.14888784579743,68.94859563832544,316.0,7888.0,1.0,29.0
100000.0,2.898171173,2.330833387389324E-7,100000.0,79.413,69.14445907790741,69.13678340129526,68.94403379091868,361.0,7888.0,2.0,31.0
