learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.823846762,6.960762463284862E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,0.0
15000.0,0.855576345,7.22984253944622E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.888979697,7.513116873691477E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.927536313,7.84009303249584E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.961668115,8.129544926070502E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.987792637,8.351091750982732E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,1.008603669,8.527577968137128E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,1.029777943,8.707144628706902E-8,21000.0,80.55238095238096,70.81713680853379,71.04983341603459,70.59331797235023,21000.0,7888.0,0.0,0.0
22000.0,1.053166851,8.904984046691819E-8,22000.0,80.56818181818181,70.84254100363391,71.1011965118637,70.59228176377519,22000.0,7888.0,0.0,13.0
23000.0,1.07366956,9.078410014918899E-8,23000.0,80.54782608695652,70.81080794354381,71.08885298869144,70.54253357914142,23000.0,7888.0,0.0,0.0
24000.0,1.094230492,9.252328473194396E-8,24000.0,80.55,70.80801938977879,71.05295795609574,70.5340234818836,24000.0,7888.0,0.0,0.0
25000.0,1.115345613,9.430934641952726E-8,25000.0,80.56,70.82691379371275,70.98853868194843,70.59357415138864,25000.0,7888.0,0.0,0.0
26000.0,1.135880671,9.604634240198463E-8,26000.0,80.56923076923077,70.83127275198254,70.95717160103479,70.57487331818976,26000.0,7888.0,0.0,0.0
27000.0,1.157868382,9.79062137337546E-8,27000.0,80.58888888888889,70.86223849331613,70.98970441713716,70.61231355837164,27000.0,7888.0,0.0,0.0
28000.0,1.17944677,9.973146172009611E-8,28000.0,80.56428571428572,70.8279664323121,70.97135541686669,70.56628265455136,28000.0,7888.0,0.0,0.0
29000.0,1.204227164,1.018275573250713E-7,29000.0,80.57241379310345,70.83469306956934,71.0065870728695,70.5811706960472,29000.0,7888.0,0.0,0.0
30000.0,1.225394905,1.0361806997298776E-7,30000.0,80.50666666666667,70.74112387989508,70.92283214001591,70.51527679741858,30000.0,7888.0,0.0,0.0
31000.0,1.245949378,1.0534768980240031E-7,31000.0,80.49354838709677,70.72994427475237,70.84799691462179,70.53406100769905,31000.0,7888.0,0.0,1.0
32000.0,1.267866678,1.0719198893316293E-7,32000.0,80.52812499999999,70.77973578662876,70.9076477729013,70.57240011334655,32000.0,7888.0,0.0,0.0
33000.0,1.290891633,1.0912949512655119E-7,33000.0,80.55757575757576,70.8186523671117,70.95386844130563,70.60656038116181,33000.0,7888.0,0.0,0.0
34000.0,1.312549387,1.1095195395480425E-7,34000.0,80.55588235294118,70.8121242753611,70.97383210396909,70.6151657925149,34000.0,7888.0,0.0,0.0
35000.0,1.334679803,1.1281418639183869E-7,35000.0,80.56857142857143,70.83692936878144,70.99786780383796,70.6448549723757,35000.0,7888.0,0.0,0.0
36000.0,1.355383739,1.1455638324857583E-7,36000.0,80.53888888888889,70.79244198781154,70.96560298383756,70.60501804145338,36000.0,7888.0,0.0,0.0
37000.0,1.375583678,1.1625616971584862E-7,37000.0,80.52702702702703,70.7763360253774,70.96982150771586,70.59063635250419,37000.0,7888.0,0.0,0.0
38000.0,1.39804624,1.1814635160738186E-7,38000.0,80.56052631578947,70.82246346508703,71.0200078462142,70.65856371147125,38000.0,7888.0,0.0,0.0
39000.0,1.418279069,1.1984890570563157E-7,39000.0,80.54102564102564,70.78903668610617,70.98673395267042,70.6205721807131,39000.0,7888.0,0.0,0.0
40000.0,1.439081844,1.2159941967632824E-7,40000.0,80.5275,70.7725315966701,70.97555522432553,70.60643797879165,40000.0,7888.0,0.0,0.0
41000.0,1.466020066,1.2386950918714823E-7,41000.0,80.50731707317074,70.74600167836238,70.96457765667576,70.60251600088282,657.0,7888.0,2.0,8.0
42000.0,1.487513969,1.256808048156007E-7,42000.0,80.53333333333333,70.78606107581473,71.01839707915353,70.63112899170228,1657.0,7888.0,0.0,0.0
43000.0,1.508136532,1.2741867244296394E-7,43000.0,80.53255813953488,70.78439423995356,71.02758453604679,70.61776061776061,2657.0,7888.0,0.0,0.0
44000.0,1.529171462,1.291912903222669E-7,44000.0,80.53863636363636,70.7902981935157,71.01611156241538,70.6183090859182,3657.0,7888.0,0.0,0.0
45000.0,1.5500788,1.309531559974762E-7,45000.0,80.54666666666667,70.80451490934449,70.98442161087173,70.65272050688927,4657.0,7888.0,0.0,0.0
46000.0,1.570657491,1.326873265223722E-7,46000.0,80.55652173913043,70.81400569796837,70.97329049427191,70.64750090249746,5657.0,7888.0,0.0,0.0
47000.0,1.591891273,1.3447670170063148E-7,47000.0,80.57659574468084,70.84494897525298,71.00431965442763,70.68024152106885,6657.0,7888.0,0.0,0.0
48000.0,1.613729031,1.3631697406068647E-7,48000.0,80.5625,70.82534113214493,70.9933157158402,70.65207134094555,7657.0,7888.0,0.0,0.0
49000.0,1.647646948,1.39175243905317E-7,49000.0,80.56938775510204,70.83245556881859,71.01674277016743,70.66218839552583,8657.0,7888.0,0.0,0.0
50000.0,1.67482785,1.4148361654851374E-7,50000.0,80.53,70.77633413155237,70.9662988368625,70.62107677450507,9657.0,7888.0,0.0,6.0
51000.0,1.699392141,1.4356977017740819E-7,51000.0,80.52549019607844,70.77470012064624,70.92590966306607,70.63623462630085,10657.0,7888.0,0.0,26.0
52000.0,1.721358067,1.454352543567369E-7,52000.0,80.55,70.81028434057521,70.96681593753588,70.66365007541478,11657.0,7888.0,0.0,2.0
53000.0,1.741993557,1.4718774956807905E-7,53000.0,80.56981132075471,70.83678941393184,70.99726814430957,70.68602334187304,12657.0,7888.0,0.0,0.0
54000.0,1.762472522,1.4892695169488794E-7,54000.0,80.56666666666666,70.82955367790201,71.00624412886113,70.68715083798882,13657.0,7888.0,0.0,0.0
55000.0,1.783006325,1.5067081100853366E-7,55000.0,80.57272727272728,70.8422864560928,71.01822718889011,70.70194680559364,14657.0,7888.0,0.0,0.0
56000.0,1.803849297,1.5244092689238902E-7,56000.0,80.55178571428571,70.81090405127415,70.99446042399063,70.67266264541146,15657.0,7888.0,0.0,0.0
57000.0,1.825032987,1.5423997868537074E-7,57000.0,80.54035087719298,70.79485412798194,70.99144807385515,70.65686092960503,16657.0,7888.0,0.0,0.0
58000.0,1.846419347,1.560562424856507E-7,58000.0,80.55689655172414,70.81698357893922,71.01624344607792,70.69234367690628,17657.0,7888.0,0.0,0.0
59000.0,1.868455376,1.5792768025133962E-7,59000.0,80.54406779661018,70.79499318685534,70.9943145925458,70.66670073850715,18657.0,7888.0,0.0,0.0
60000.0,1.892969713,1.600095914733037E-7,60000.0,80.53666666666666,70.78638632694611,70.98921846276146,70.65902866762141,19657.0,7888.0,0.0,0.0
61000.0,1.917239935,1.6207077091867723E-7,61000.0,80.51967213114754,70.76332409766727,70.9767237378795,70.65056312981625,20657.0,7888.0,0.0,0.0
62000.0,1.939900131,1.6399521686001783E-7,62000.0,80.52580645161291,70.77322620094823,70.99618054721468,70.65214749276878,21657.0,7888.0,0.0,0.0
63000.0,1.961795479,1.658547071130077E-7,63000.0,80.51746031746032,70.76036692827499,70.99099524946233,70.63074272588055,22657.0,7888.0,0.0,0.0
64000.0,1.981967634,1.675678530106797E-7,64000.0,80.51875,70.76008913266956,70.97900470182951,70.62620741648212,23657.0,7888.0,0.0,0.0
65000.0,2.002410068,1.6930395269589083E-7,65000.0,80.52307692307691,70.76808732562769,70.95530880058732,70.64756207831954,24657.0,7888.0,0.0,0.0
66000.0,2.023171709,1.7106716144121767E-7,66000.0,80.52878787878788,70.77295666393563,70.9457168049558,70.64171978160051,25657.0,7888.0,0.0,0.0
67000.0,2.045851336,1.7299325758492572E-7,67000.0,80.53731343283582,70.78630908145982,70.95897732840407,70.65574508303705,26657.0,7888.0,0.0,0.0
68000.0,2.066207134,1.747219995977419E-7,68000.0,80.5264705882353,70.77113262487559,70.94969615865566,70.63402301909389,27657.0,7888.0,0.0,0.0
69000.0,2.086197727,1.764197261118392E-7,69000.0,80.5304347826087,70.77477217582559,70.96481369412984,70.63927439624085,28657.0,7888.0,0.0,0.0
70000.0,2.106079326,1.7810819617197952E-7,70000.0,80.50285714285714,70.73552302480824,70.92953906449688,70.61027606701408,29657.0,7888.0,0.0,0.0
71000.0,2.126364465,1.798309373794289E-7,71000.0,80.49859154929577,70.73283249560272,70.89892599676327,70.61919110469805,30657.0,7888.0,0.0,0.0
72000.0,2.146804584,1.815668404603232E-7,72000.0,80.51388888888889,70.7549385747518,70.92469018112487,70.63502030223114,31657.0,7888.0,0.0,0.0
73000.0,2.166970924,1.8327949251173063E-7,73000.0,80.52739726027397,70.7728626924493,70.94532447623914,70.64957053187973,32657.0,7888.0,0.0,0.0
74000.0,2.187025868,1.8498268411627867E-7,74000.0,80.52837837837838,70.77248695577848,70.9566233975651,70.65496313795771,33657.0,7888.0,0.0,0.0
75000.0,2.207039229,1.8668234423170902E-7,75000.0,80.53466666666667,70.78460753930493,70.96806268146204,70.66824720726514,34657.0,7888.0,0.0,0.0
76000.0,2.227797342,1.8844525335715256E-7,76000.0,80.52105263157895,70.76421817220793,70.95318447592514,70.64911376343234,35657.0,7888.0,0.0,0.0
77000.0,2.255868873,1.9082926379996457E-7,77000.0,80.51558441558441,70.75685140345928,70.95537702061758,70.64164530458096,36657.0,7888.0,0.0,0.0
78000.0,2.280823528,1.9294856958762433E-7,78000.0,80.53205128205128,70.77955291025532,70.98000993769828,70.67400540749324,37657.0,7888.0,0.0,0.0
79000.0,2.301332535,1.9469032306945986E-7,79000.0,80.52151898734176,70.76169141361541,70.96220255505443,70.65318966339275,38657.0,7888.0,0.0,0.0
80000.0,2.32219494,1.964620893255352E-7,80000.0,80.515,70.75378494485076,70.95692353554927,70.6457262301565,39657.0,7888.0,0.0,0.0
81000.0,2.348095888,1.9865270104596805E-7,81000.0,80.50617283950618,70.74241870516515,70.95344088592927,70.64510131994795,657.0,7888.0,1.0,2.0
82000.0,2.368251513,2.0035739341312192E-7,82000.0,80.51951219512196,70.76299349822999,70.98116155285484,70.65922157118455,1657.0,7888.0,0.0,0.0
83000.0,2.391116272,2.0229121487209988E-7,83000.0,80.51927710843374,70.76241191421619,70.98638052001652,70.65197662177371,2657.0,7888.0,0.0,0.0
84000.0,2.41151061,2.0401609675106697E-7,84000.0,80.52261904761905,70.76575486429306,70.9808442710181,70.65186195020449,3657.0,7888.0,0.0,0.0
85000.0,2.432384783,2.0578156139846686E-7,85000.0,80.5270588235294,70.77357185440161,70.96445988141599,70.66964364822002,4657.0,7888.0,0.0,0.0
86000.0,2.463137909,2.0838255338746849E-7,86000.0,80.53255813953488,70.77899328923031,70.95873302225536,70.66666666666667,5657.0,7888.0,0.0,0.0
87000.0,2.498203535,2.1134828156467323E-7,87000.0,80.54367816091954,70.79611466264132,70.97565157750343,70.68410114305507,6657.0,7888.0,0.0,0.0
88000.0,2.52592133,2.1369255585886333E-7,88000.0,80.53636363636365,70.78598774745568,70.96998355960069,70.66872163712648,7657.0,7888.0,0.0,0.0
89000.0,2.55622413,2.1625546084758932E-7,89000.0,80.54044943820224,70.79033539888304,70.98314512616022,70.67409451885466,8657.0,7888.0,0.0,0.0
90000.0,2.576970367,2.1801736138864113E-7,90000.0,80.51888888888888,70.75963019105012,70.9555047543319,70.65115500502176,9657.0,7888.0,0.0,7.0
91000.0,2.601486108,2.200993918470894E-7,91000.0,80.51648351648352,70.75890881052105,70.93299670475596,70.65929701462899,10657.0,7888.0,0.0,24.0
92000.0,2.62208207,2.2183501780270913E-7,92000.0,80.5304347826087,70.77919715752692,70.95602542482811,70.67452521283563,11657.0,7888.0,0.0,2.0
93000.0,2.643572311,2.236460048336681E-7,93000.0,80.54193548387096,70.79462563031544,70.97348539531303,70.68714160754203,12657.0,7888.0,0.0,0.0
94000.0,2.67699206,2.2646229395843425E-7,94000.0,80.54042553191489,70.79090247329677,70.97889893701411,70.68777642458817,13657.0,7888.0,0.0,0.0
95000.0,2.704099137,2.2874661291484828E-7,95000.0,80.54421052631578,70.7986958535936,70.98612332035664,70.6963249516441,14657.0,7888.0,0.0,0.0
96000.0,2.728298181,2.3078587133198773E-7,96000.0,80.53229166666667,70.7808417171752,70.97260188866798,70.67932224662692,15657.0,7888.0,0.0,0.0
97000.0,2.748920458,2.325237148580721E-7,97000.0,80.5257731958763,70.77172488648127,70.97106326740737,70.6699790388945,16657.0,7888.0,0.0,0.0
98000.0,2.769132991,2.3422702917296648E-7,98000.0,80.53571428571429,70.78504424603057,70.9859454855196,70.69082081066962,17657.0,7888.0,0.0,0.0
99000.0,2.789855165,2.3597329103979595E-7,99000.0,80.52828282828283,70.77225543465197,70.9731821535589,70.67557083529825,18657.0,7888.0,0.0,0.0
100000.0,2.817149793,2.3827341495757098E-7,100000.0,80.524,70.7673251149071,70.97033835146817,70.67088321662524,19657.0,7888.0,0.0,0.0
