learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.875632286,7.388786264708474E-8,31000.0,80.51612903225806,70.75902260818077,70.91959557053443,70.57247259439708,27120.0,7888.0,0.0,0.0
32000.0,0.897704212,7.576234901111574E-8,32000.0,80.49062500000001,70.72207551783491,70.88967639653083,70.5212956842006,28120.0,7888.0,0.0,0.0
33000.0,0.919833822,7.76417342621502E-8,33000.0,80.54545454545455,70.79471561354327,70.95942461663725,70.58149658617054,29120.0,7888.0,0.0,0.0
34000.0,0.941824717,7.950933896553392E-8,34000.0,80.59705882352941,70.87254806806135,71.04547050561798,70.64477372847418,30120.0,7888.0,0.0,0.0
35000.0,0.963800168,8.137563206759179E-8,35000.0,80.57714285714286,70.84566477798373,71.01684075890003,70.62737642585552,31120.0,7888.0,0.0,0.0
36000.0,0.985774492,8.324182945774248E-8,36000.0,80.58611111111111,70.85405757220003,71.0288509368264,70.63938833809445,32120.0,7888.0,0.0,0.0
37000.0,1.007701795,8.5104033529715E-8,37000.0,80.54864864864865,70.79787827151665,70.97632778158648,70.55839640008182,33120.0,7888.0,0.0,0.0
38000.0,1.029606924,8.696435444655931E-8,38000.0,80.60526315789474,70.87379181979992,71.03329009943796,70.6327701625757,34120.0,7888.0,0.0,0.0
39000.0,1.051574793,8.883000363763214E-8,39000.0,80.61025641025641,70.88309137938334,71.0168257253459,70.66035539691163,35120.0,7888.0,0.0,0.0
40000.0,1.073520189,9.069374428062182E-8,40000.0,80.6525,70.94840033855118,71.06050407598534,70.74102079395087,36120.0,7888.0,0.0,0.0
41000.0,1.095462536,9.25572259834119E-8,41000.0,80.59756097560977,70.86870636758017,70.96609365305304,70.66848567530695,37120.0,7888.0,0.0,0.0
42000.0,1.117352915,9.441629423776228E-8,42000.0,80.58333333333333,70.84801793183517,70.93106152420332,70.6570236039148,38120.0,7888.0,0.0,0.0
43000.0,1.139269886,9.627762085150513E-8,43000.0,80.5906976744186,70.86019237885365,70.93808761055784,70.67772195481854,39120.0,7888.0,0.0,0.0
44000.0,1.161591635,9.815867923271738E-8,44000.0,80.57954545454545,70.84741431277712,70.93339682971632,70.67906529869951,40120.0,7888.0,0.0,3.0
45000.0,1.177739164,9.953002865293994E-8,45000.0,80.53555555555556,70.7827627751472,70.87420609849366,70.62019924194145,848.0,7888.0,1.0,8.0
46000.0,1.192888368,1.0081659405388972E-7,46000.0,80.51521739130435,70.75292461319282,70.85961375902204,70.60154815009184,1848.0,7888.0,0.0,0.0
47000.0,1.207964019,1.020969128728451E-7,47000.0,80.48936170212767,70.7166789688798,70.828694130746,70.57218959596932,2848.0,7888.0,0.0,0.0
48000.0,1.224323572,1.0348626870070274E-7,48000.0,80.47708333333333,70.69733767774513,70.80594411040842,70.58324962330488,3848.0,7888.0,0.0,0.0
49000.0,1.239380148,1.0476496755104305E-7,49000.0,80.50204081632653,70.73418948166292,70.8328245206985,70.63470109113263,4848.0,7888.0,0.0,0.0
50000.0,1.254448373,1.0604465570751164E-7,50000.0,80.52,70.75779987726864,70.87494767059387,70.64319729941528,5848.0,7888.0,0.0,0.0
51000.0,1.270528756,1.0741030266835664E-7,51000.0,80.53137254901961,70.7744461664368,70.89123424215774,70.66851791675283,6848.0,7888.0,0.0,0.0
52000.0,1.285590812,1.0868946691466081E-7,52000.0,80.50769230769231,70.7383236608353,70.86686594619451,70.64241441232693,7848.0,7888.0,0.0,0.0
53000.0,1.300646604,1.0996809918280484E-7,53000.0,80.51132075471699,70.74553268666054,70.87468982630274,70.65374889905391,8848.0,7888.0,0.0,0.0
54000.0,1.315834681,1.112579659226785E-7,54000.0,80.5,70.73029531561012,70.84475454771992,70.65135594637532,9848.0,7888.0,0.0,0.0
55000.0,1.330955175,1.125420930903943E-7,55000.0,80.45636363636363,70.66850422434389,70.77487765089722,70.59821111080718,10848.0,7888.0,0.0,0.0
56000.0,1.346170175,1.1382426427107303E-7,56000.0,80.46607142857142,70.68124801681353,70.78648684737615,70.60593846567245,11848.0,7888.0,0.0,6.0
57000.0,1.361352768,1.1510370450719362E-7,57000.0,80.4701754385965,70.68569609011021,70.80207732256203,70.61478763561492,12848.0,7888.0,0.0,0.0
58000.0,1.376440997,1.1637519266961762E-7,58000.0,80.5,70.73110712106035,70.83548220732338,70.65691158156912,13848.0,7888.0,0.0,0.0
59000.0,1.391447358,1.1763978179883626E-7,59000.0,80.49830508474575,70.72982093159273,70.81769301004361,70.6472103880201,14848.0,7888.0,0.0,0.0
60000.0,1.406469712,1.1890571866145564E-7,60000.0,80.50666666666667,70.73722467222699,70.8285529006834,70.64478076450067,15848.0,7888.0,0.0,0.0
61000.0,1.421496284,1.2017201097580293E-7,61000.0,80.49180327868852,70.7158592402147,70.82475237815044,70.64627528367043,16848.0,7888.0,0.0,0.0
62000.0,1.43669564,1.2145286383338272E-7,62000.0,80.48709677419355,70.70627030910101,70.82991753869892,70.64732142857142,17848.0,7888.0,0.0,0.0
63000.0,1.451848366,1.227297871712678E-7,63000.0,80.48095238095239,70.6951036929065,70.79097387173397,70.65435280641466,18848.0,7888.0,0.0,0.0
64000.0,1.466805462,1.2399022472879951E-7,64000.0,80.49062500000001,70.70782462073616,70.81141735044534,70.64466074199464,19848.0,7888.0,0.0,0.0
65000.0,1.48179881,1.2525371724983054E-7,65000.0,80.47846153846154,70.69089583313756,70.77748606697067,70.62255458060335,20848.0,7888.0,0.0,0.0
66000.0,1.496896778,1.2652602611978845E-7,66000.0,80.4530303030303,70.65272471286714,70.75001133632612,70.5779054916986,21848.0,7888.0,0.0,0.0
67000.0,1.512097593,1.2780700192759844E-7,67000.0,80.43880597014925,70.63357160775224,70.7233168029308,70.55757739138248,22848.0,7888.0,0.0,0.0
68000.0,1.527223508,1.2908166589699682E-7,68000.0,80.42941176470589,70.61855245495907,70.70206723466086,70.54383673830762,23848.0,7888.0,0.0,0.0
69000.0,1.542288951,1.303578439382422E-7,69000.0,80.4376811594203,70.6319386546964,70.70555808754911,70.5630915514459,24848.0,7888.0,0.0,4.0
70000.0,1.557199947,1.3162093893440643E-7,70000.0,80.43714285714286,70.63114447799708,70.71992131540124,70.56636217087589,25848.0,7888.0,0.0,0.0
71000.0,1.572109579,1.3288391838754627E-7,71000.0,80.43802816901409,70.63347437878376,70.72240139969223,70.5616786774057,26848.0,7888.0,0.0,0.0
72000.0,1.587027902,1.341476340462764E-7,72000.0,80.46805555555555,70.67846578776027,70.74839836924868,70.6096261154883,27848.0,7888.0,0.0,0.0
73000.0,1.601956466,1.3541221720948812E-7,73000.0,80.46986301369863,70.68433070356762,70.74286886927969,70.62290082627598,28848.0,7888.0,0.0,0.0
74000.0,1.616863417,1.3667496955790036E-7,74000.0,80.48783783783784,70.7090356069757,70.7481615040214,70.65064942984328,29848.0,7888.0,0.0,0.0
75000.0,1.631783258,1.3793881380483505E-7,75000.0,80.472,70.68689270234047,70.7249795118831,70.6281084549976,30848.0,7888.0,0.0,0.0
76000.0,1.646851496,1.392152286076297E-7,76000.0,80.47105263157894,70.68722436511739,70.71370784743188,70.63083742282728,31848.0,7888.0,0.0,0.0
77000.0,1.661972152,1.4049608368480366E-7,77000.0,80.45194805194805,70.66007570401385,70.6817296455006,70.59064887360545,32848.0,7888.0,0.0,0.0
78000.0,1.678134866,1.418652104136844E-7,78000.0,80.43717948717949,70.64257497181936,70.66479544755461,70.57201265139243,33848.0,7888.0,0.0,0.0
79000.0,1.693195745,1.431410018432264E-7,79000.0,80.42278481012659,70.6237013310151,70.64383873661832,70.5572160140113,34848.0,7888.0,0.0,0.0
80000.0,1.708245759,1.4441587290989439E-7,80000.0,80.43375,70.64086136614222,70.664192810825,70.56323460272685,35848.0,7888.0,0.0,0.0
81000.0,1.723274456,1.4568893823561565E-7,81000.0,80.43333333333334,70.64069487230391,70.65597748606764,70.56387207013113,36848.0,7888.0,0.0,0.0
82000.0,1.738308192,1.4696243040979733E-7,82000.0,80.4219512195122,70.62441007509855,70.65457802475004,70.5425787629131,37848.0,7888.0,0.0,0.0
83000.0,1.753381963,1.482393139072797E-7,83000.0,80.41204819277108,70.61317054126148,70.62426596801879,70.55243615287084,38848.0,7888.0,0.0,0.0
84000.0,1.768401574,1.4951160956737065E-7,84000.0,80.41428571428571,70.61548690919153,70.61985463506973,70.53883208280357,39848.0,7888.0,0.0,0.0
85000.0,1.784311522,1.5085721740227604E-7,85000.0,80.41411764705883,70.61500573974028,70.60526873366764,70.5381634133824,851.0,7888.0,1.0,4.0
86000.0,1.799749445,1.521629030112715E-7,86000.0,80.41744186046512,70.61918977420262,70.61933007676203,70.54224243484344,1851.0,7888.0,0.0,6.0
87000.0,1.815034194,1.5345765823617576E-7,87000.0,80.40459770114943,70.6007163224024,70.6003069653543,70.5179420665802,2851.0,7888.0,0.0,12.0
88000.0,1.82998426,1.547240628114922E-7,88000.0,80.40681818181818,70.60489245547696,70.60839029712085,70.52448030634574,3851.0,7888.0,0.0,0.0
89000.0,1.844949833,1.559917809686851E-7,89000.0,80.42359550561797,70.6275428434973,70.63275350593312,70.54686839658524,4851.0,7888.0,0.0,0.0
90000.0,1.859894149,1.5725769846746902E-7,90000.0,80.43111111111111,70.6368680155197,70.64373103977064,70.54849498327759,5851.0,7888.0,0.0,0.0
91000.0,1.874995211,1.5854017534789108E-7,91000.0,80.3901098901099,70.57822446534814,70.5751409820928,70.48998693588663,6851.0,7888.0,0.0,1.0
92000.0,1.890673674,1.5986140265094319E-7,92000.0,80.3804347826087,70.56525011310086,70.56665307786383,70.48483361949145,1397.0,7888.0,1.0,3.0
93000.0,1.905769105,1.6114012094454628E-7,93000.0,80.36129032258064,70.53726150604315,70.52957691935327,70.46380749078209,2397.0,7888.0,0.0,1.0
94000.0,1.920761734,1.624101309874198E-7,94000.0,80.37765957446808,70.5634791076521,70.55207867679928,70.49177705253727,3397.0,7888.0,0.0,0.0
95000.0,1.935774497,1.636851089630586E-7,95000.0,80.34842105263158,70.51947474060506,70.51130171065725,70.44594658772499,4397.0,7888.0,0.0,4.0
96000.0,1.950938167,1.6497290290744142E-7,96000.0,80.34375,70.51054780811971,70.49856948548381,70.43756168632795,5397.0,7888.0,0.0,14.0
97000.0,1.966006253,1.662473089946661E-7,97000.0,80.33092783505154,70.48993889267732,70.48148033542718,70.41740316928707,6397.0,7888.0,0.0,4.0
98000.0,1.980988595,1.6751446315383949E-7,98000.0,80.32959183673469,70.48851244781973,70.46801991574108,70.4222542731764,7397.0,7888.0,0.0,0.0
99000.0,1.995931467,1.687782790782654E-7,99000.0,80.31919191919192,70.47385139956319,70.44609947366027,70.4047998784841,8397.0,7888.0,0.0,0.0
100000.0,2.010913707,1.70045424610635E-7,100000.0,80.309,70.45942526765126,70.41972118735728,70.39303542430986,9397.0,7888.0,0.0,0.0
101000.0,2.025865558,1.7130999994752095E-7,101000.0,80.31485148514852,70.46694495516357,70.42689275621004,70.39474663847403,10397.0,7888.0,0.0,0.0
102000.0,2.040825705,1.7257527693111237E-7,102000.0,80.30588235294117,70.45270002189095,70.40354780251351,70.37910848312369,11397.0,7888.0,0.0,0.0
103000.0,2.055923122,1.7385216373187588E-7,103000.0,80.32135922330097,70.47438004387368,70.4210142283838,70.39163270374102,12397.0,7888.0,0.0,0.0
104000.0,2.070931299,1.7512150292511818E-7,104000.0,80.30865384615385,70.45522401720294,70.40264770493698,70.3709598078648,13397.0,7888.0,0.0,0.0
105000.0,2.085913115,1.7638861259704864E-7,105000.0,80.30952380952381,70.45456335220983,70.40424861862635,70.363521688025,14397.0,7888.0,0.0,0.0
106000.0,2.10094079,1.7765960086303242E-7,106000.0,80.32358490566037,70.47459022795724,70.4302828383072,70.37610430929182,15397.0,7888.0,0.0,0.0
107000.0,2.115949927,1.7892902124972183E-7,107000.0,80.35046728971963,70.51274120449736,70.48169935558145,70.42106892137139,16397.0,7888.0,0.0,0.0
108000.0,2.131063259,1.8020725408560077E-7,108000.0,80.34259259259258,70.49983259783366,70.46795014466949,70.39464509831265,17397.0,7888.0,0.0,0.0
109000.0,2.14615606,1.8148375048120607E-7,109000.0,80.34128440366972,70.49808028261937,70.46491433612218,70.39431871563183,18397.0,7888.0,0.0,0.0
110000.0,2.161398091,1.8277286822901208E-7,110000.0,80.35636363636364,70.51594635306428,70.49417612278617,70.40648624958912,19397.0,7888.0,0.0,0.0
111000.0,2.176470004,1.840475979905306E-7,111000.0,80.37927927927927,70.54982109099366,70.53587131512373,70.43949182908953,20397.0,7888.0,0.0,0.0
112000.0,2.191365901,1.8530744093352095E-7,112000.0,80.37767857142856,70.54775033259905,70.54297854088757,70.43837348506247,21397.0,7888.0,0.0,0.0
113000.0,2.206190329,1.8656123927810328E-7,113000.0,80.37699115044248,70.545850018247,70.54815444487244,70.4378199658703,22397.0,7888.0,0.0,0.0
114000.0,2.221018427,1.878153480184678E-7,114000.0,80.37631578947368,70.54570006961258,70.54548327210965,70.43766683405133,23397.0,7888.0,0.0,0.0
115000.0,2.235865768,1.890710842645644E-7,115000.0,80.38956521739131,70.56727495942093,70.5721928622692,70.45963611595039,24397.0,7888.0,0.0,0.0
116000.0,2.250722939,1.903276518977288E-7,116000.0,80.38275862068966,70.55751888012978,70.5553542777289,70.45941349811119,25397.0,7888.0,0.0,0.0
117000.0,2.265573445,1.9158365582847135E-7,117000.0,80.37863247863248,70.5508175741409,70.54264560584093,70.45202975776766,26397.0,7888.0,0.0,0.0
118000.0,2.280429147,1.928400992187464E-7,118000.0,80.39067796610169,70.57038278521597,70.56331577742158,70.46524985640437,27397.0,7888.0,0.0,0.0
119000.0,2.295269667,1.9409525856848595E-7,119000.0,80.37478991596639,70.54799918808318,70.53234577870869,70.43947141916865,28397.0,7888.0,0.0,0.0
120000.0,2.310095059,1.9534913844482143E-7,120000.0,80.36666666666666,70.5371209929783,70.51683143536478,70.43024248205231,29397.0,7888.0,0.0,0.0
121000.0,2.324939828,1.9660465716014095E-7,121000.0,80.37933884297522,70.55680326506726,70.5296739035986,70.4463974505801,30397.0,7888.0,0.0,0.0
122000.0,2.339774882,1.97859354214691E-7,122000.0,80.37459016393443,70.54820397840085,70.52371103560347,70.43636094236183,31397.0,7888.0,0.0,0.0
123000.0,2.354627827,1.9911556442753512E-7,123000.0,80.38780487804878,70.5672816986678,70.54183101515467,70.45487948265728,32397.0,7888.0,0.0,0.0
124000.0,2.369474518,2.003712456989019E-7,124000.0,80.37177419354839,70.54389604451276,70.51390773405699,70.43295512524598,33397.0,7888.0,0.0,0.0
125000.0,2.384321074,2.0162691555244017E-7,125000.0,80.36720000000001,70.53809635523615,70.50254215897209,70.42540371173777,34397.0,7888.0,0.0,0.0
126000.0,2.399174707,2.028831839539214E-7,126000.0,80.38492063492063,70.56565554599317,70.53739598979567,70.45109455888858,35397.0,7888.0,0.0,0.0
127000.0,2.414026151,2.041392672174279E-7,127000.0,80.38188976377953,70.56315476554576,70.52525730509878,70.45430289231206,36397.0,7888.0,0.0,0.0
128000.0,2.429002443,2.0540590968873143E-7,128000.0,80.3953125,70.58350291569656,70.55766094496136,70.47452083161747,37397.0,7888.0,0.0,0.0
129000.0,2.443765694,2.0665453389631996E-7,129000.0,80.38449612403102,70.5680339370931,70.53940459419496,70.45995797338314,38397.0,7888.0,0.0,0.0
130000.0,2.458571725,2.0790677628689548E-7,130000.0,80.38692307692308,70.57176101473054,70.54991510447348,70.47044380617066,39397.0,7888.0,0.0,0.0
131000.0,2.473434414,2.091638106132278E-7,131000.0,80.39770992366412,70.5880632572918,70.56342064538315,70.47576342899188,40397.0,7888.0,0.0,0.0
132000.0,2.488161925,2.104094120564415E-7,132000.0,80.39090909090909,70.57801618947283,70.54686966614324,70.46992116641758,41397.0,7888.0,0.0,0.0
133000.0,2.502985673,2.1165993156106313E-7,133000.0,80.39624060150375,70.5872482083237,70.54663759700868,70.47559732759596,42397.0,7888.0,0.0,7.0
134000.0,2.517719119,2.1290283326131394E-7,134000.0,80.39701492537313,70.58918350210071,70.54463494768949,70.47676849416685,43397.0,7888.0,0.0,0.0
135000.0,2.532409175,2.1414207461592844E-7,135000.0,80.4037037037037,70.60035517215827,70.55517218351402,70.4848714744734,44397.0,7888.0,0.0,0.0
136000.0,2.547125095,2.1538349783686092E-7,136000.0,80.3970588235294,70.58970370185514,70.5401343705799,70.47422863091678,45397.0,7888.0,0.0,0.0
137000.0,2.561852211,2.1662586554338327E-7,137000.0,80.4014598540146,70.59587558487134,70.54209134694504,70.472116219991,46397.0,7888.0,0.0,0.0
138000.0,2.576569924,2.1786744002035921E-7,138000.0,80.41594202898551,70.61558122068041,70.56728706315411,70.4946668559014,47397.0,7888.0,0.0,0.0
139000.0,2.591265803,2.1910717259858838E-7,139000.0,80.41510791366906,70.61503930964933,70.55986330554023,70.49604959412153,48397.0,7888.0,0.0,0.0
140000.0,2.605992836,2.2034953330329723E-7,140000.0,80.41428571428571,70.61423556224098,70.56360708534622,70.50026896180742,49397.0,7888.0,0.0,0.0
141000.0,2.620699718,2.215901940857909E-7,141000.0,80.42482269503546,70.62868432380242,70.58622931253129,70.50639539232553,50397.0,7888.0,0.0,0.0
142000.0,2.635594892,2.2284673903054662E-7,142000.0,80.43661971830986,70.6460178371695,70.60846196980437,70.52144570130943,51397.0,7888.0,0.0,0.0
143000.0,2.650474987,2.2410201192294353E-7,143000.0,80.44825174825175,70.66250686363567,70.63037700767882,70.53038767207033,52397.0,7888.0,0.0,0.0
144000.0,2.665319212,2.2535425885087917E-7,144000.0,80.44652777777777,70.66037826211786,70.62450444435171,70.5298082558821,53397.0,7888.0,0.0,0.0
145000.0,2.680190639,2.266088005177408E-7,145000.0,80.43379310344828,70.64161550215763,70.60365550397879,70.5073962805493,54397.0,7888.0,0.0,0.0
146000.0,2.695277573,2.2789007755980934E-7,146000.0,80.42123287671234,70.62292319447081,70.58641943549799,70.48894303235532,55397.0,7888.0,0.0,5.0
147000.0,2.710518793,2.2918445753649088E-7,147000.0,80.41972789115647,70.61836777176681,70.5851694395618,70.48442338850265,56397.0,7888.0,0.0,2.0
148000.0,2.725750283,2.3047801118055777E-7,148000.0,80.41013513513514,70.60494562431464,70.57444433167562,70.47435740763372,57397.0,7888.0,0.0,0.0
149000.0,2.741419385,2.3177746815575705E-7,149000.0,80.41073825503355,70.60548312825611,70.58017175341692,70.47631570961836,2343.0,7888.0,1.0,0.0
150000.0,2.756403761,2.3304020460450198E-7,150000.0,80.408,70.60260283978272,70.57227256796676,70.46847679723457,3343.0,7888.0,0.0,10.0
151000.0,2.771300054,2.3429551828071272E-7,151000.0,80.40529801324503,70.59848641911127,70.56652573986571,70.4698790370873,4343.0,7888.0,0.0,0.0
152000.0,2.786185503,2.3554991813081218E-7,152000.0,80.40263157894736,70.59616246444365,70.55998102429285,70.47653028861403,5343.0,7888.0,0.0,0.0
153000.0,2.801061564,2.3680352685221992E-7,153000.0,80.40915032679739,70.60676732134571,70.58084525842608,70.48699316673559,6343.0,7888.0,0.0,0.0
154000.0,2.815961682,2.380591628619677E-7,154000.0,80.42597402597403,70.63161859254086,70.61386833562425,70.51152871662933,7343.0,7888.0,0.0,0.0
155000.0,2.830923669,2.393200125850758E-7,155000.0,80.43290322580646,70.6419713494931,70.62794166069456,70.52145599455703,8343.0,7888.0,0.0,0.0
156000.0,2.845822459,2.4057553668399034E-7,156000.0,80.42948717948718,70.63815261707306,70.62078389483915,70.51551967241613,9343.0,7888.0,0.0,0.0
157000.0,2.860698526,2.418291459110193E-7,157000.0,80.44777070063695,70.66350281426242,70.65436642607905,70.5326716135659,10343.0,7888.0,0.0,0.0
158000.0,2.875589429,2.4308400537082097E-7,158000.0,80.44367088607595,70.65766526894242,70.65176095133164,70.52943813366144,11343.0,7888.0,0.0,0.0
159000.0,2.890464359,2.44337518782626E-7,159000.0,80.44150943396227,70.65494449747655,70.65645080629183,70.53104389356379,12343.0,7888.0,0.0,0.0
160000.0,2.905330202,2.455902664310713E-7,160000.0,80.450625,70.66896841825259,70.67162989564092,70.55179491041923,13343.0,7888.0,0.0,0.0
161000.0,2.920183129,2.4684192564553895E-7,161000.0,80.45093167701863,70.66814172618157,70.67002143323083,70.5476119179518,14343.0,7888.0,0.0,0.0
162000.0,2.935103002,2.4810577260316044E-7,162000.0,80.43703703703704,70.64742408338802,70.6449551226832,70.52619831482619,15343.0,7888.0,0.0,7.0
163000.0,2.950121692,2.493714006997459E-7,163000.0,80.44233128834357,70.6552396528241,70.64981218236724,70.53288348662015,16343.0,7888.0,0.0,13.0
164000.0,2.965093211,2.506330536864553E-7,164000.0,80.4451219512195,70.6594700738568,70.6536360392017,70.53229318852165,17343.0,7888.0,0.0,0.0
165000.0,2.979981217,2.5188766901547093E-7,165000.0,80.4509090909091,70.66849196460112,70.66569661695164,70.54219673239027,18343.0,7888.0,0.0,0.0
166000.0,2.994872069,2.531425241774921E-7,166000.0,80.45783132530121,70.67818246822637,70.67252492925788,70.55780436005882,19343.0,7888.0,0.0,0.0
167000.0,3.009728499,2.543944785904905E-7,167000.0,80.45449101796407,70.67325017166598,70.6737464398983,70.55788571686284,20343.0,7888.0,0.0,0.0
168000.0,3.02475692,2.556707863416771E-7,168000.0,80.43630952380953,70.64523733621114,70.64319336888269,70.53291254998297,21343.0,7888.0,0.0,5.0
169000.0,3.039727558,2.569421867981594E-7,169000.0,80.44556213017752,70.65828261680603,70.66322227844506,70.54398302894171,22343.0,7888.0,0.0,0.0
170000.0,3.054677459,2.582118261385647E-7,170000.0,80.44294117647058,70.65565914286691,70.65604010555951,70.5442496301087,23343.0,7888.0,0.0,0.0
171000.0,3.0695512,2.594697952044569E-7,171000.0,80.4374269005848,70.64931992373458,70.64867378543664,70.53933138408426,24343.0,7888.0,0.0,11.0
172000.0,3.08473424,2.6075923417070466E-7,172000.0,80.43662790697674,70.64751338645256,70.64632348451143,70.54018560672387,25343.0,7888.0,0.0,6.0
173000.0,3.099828874,2.620411651450582E-7,173000.0,80.4364161849711,70.64662952966665,70.6565748519607,70.54010532271401,26343.0,7888.0,0.0,14.0
174000.0,3.114715939,2.6330546805831294E-7,174000.0,80.44655172413793,70.66191367666652,70.67437811374097,70.5548391563606,27343.0,7888.0,0.0,15.0
175000.0,3.129423322,2.6455451124938204E-7,175000.0,80.44628571428572,70.66061694350589,70.6742882608025,70.54960754613055,28343.0,7888.0,0.0,0.0
176000.0,3.144308712,2.6581867191113325E-7,176000.0,80.42954545454546,70.6372595448038,70.65123848637963,70.53096285142281,29343.0,7888.0,0.0,10.0
177000.0,3.159359172,2.670968513524015E-7,177000.0,80.4186440677966,70.62181124033621,70.63767060039477,70.51351857208488,30343.0,7888.0,0.0,0.0
178000.0,3.174733676,2.683924639679802E-7,178000.0,80.42977528089888,70.63892278163783,70.65364818075365,70.5359937071277,2385.0,7888.0,1.0,6.0
