learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.694009717,7.186563309581536E-8,25000.0,79.96,69.97152106250017,70.07704712417129,69.6308419712675,25000.0,7888.0,0.0,0.0
26000.0,0.71607923,7.486548824910695E-8,26000.0,80.04615384615384,70.08674385232058,70.21643033469199,69.82843849956383,26000.0,7888.0,0.0,0.0
27000.0,0.738117263,7.790827079322188E-8,27000.0,79.98148148148148,69.99889480973377,70.08357779376765,69.69781913998992,27000.0,7888.0,0.0,0.0
28000.0,0.760424804,8.103604788883278E-8,28000.0,79.99285714285715,70.01565436471158,70.07958126368638,69.72219219543834,28000.0,7888.0,0.0,0.0
29000.0,0.783092482,8.426287550340923E-8,29000.0,80.01034482758621,70.03539314634351,70.13395157135498,69.78211009174312,29000.0,7888.0,0.0,0.0
30000.0,0.805337112,8.747712960398858E-8,30000.0,79.91333333333334,69.88952689273069,69.98705050303815,69.64231738035267,30000.0,7888.0,0.0,0.0
31000.0,0.827248535,9.069017190173889E-8,31000.0,79.90645161290323,69.87886259356824,69.98361603700847,69.6383310586859,31000.0,7888.0,0.0,0.0
32000.0,0.849190777,9.395473463126975E-8,32000.0,79.9,69.86934839498572,70.0,69.63172804532579,32000.0,7888.0,0.0,0.0
33000.0,0.871307453,9.729445537836808E-8,33000.0,79.83939393939394,69.7784097484527,69.93537891454653,69.54451819638362,33000.0,7888.0,0.0,0.0
34000.0,0.893237526,1.0065297334191907E-7,34000.0,79.88529411764705,69.84361070765004,69.99912265309702,69.60849664489179,34000.0,7888.0,0.0,0.0
35000.0,0.915134472,1.0405332219155092E-7,35000.0,79.93142857142857,69.91497112245966,70.04563094375027,69.66660908619798,35000.0,7888.0,0.0,0.0
36000.0,0.937095774,1.0751070683197636E-7,36000.0,79.9361111111111,69.920222896576,70.07622835363327,69.68437841014018,36000.0,7888.0,0.0,0.0
37000.0,0.958997615,1.1100564514308755E-7,37000.0,79.92162162162163,69.90142650110405,70.0721105426419,69.64905829962822,37000.0,7888.0,0.0,0.0
38000.0,0.980942962,1.1455453368212615E-7,38000.0,79.90263157894736,69.86907524187764,70.01335008638291,69.62694877505568,38000.0,7888.0,0.0,0.0
39000.0,1.002840785,1.1814264293940325E-7,39000.0,79.94102564102565,69.92426933443421,70.10013759364013,69.65947874650946,39000.0,7888.0,0.0,0.0
40000.0,1.024769792,1.2178283476234933E-7,40000.0,79.95750000000001,69.94306954180935,70.0958633294789,69.678517397882,40000.0,7888.0,0.0,0.0
41000.0,1.046888094,1.2550182768394757E-7,41000.0,79.98048780487805,69.97407970460165,70.1157795092114,69.70323342684188,41000.0,7888.0,0.0,0.0
42000.0,1.068995812,1.2926639666018594E-7,42000.0,79.94047619047619,69.91483736004014,70.06041222459135,69.64073366725523,42000.0,7888.0,0.0,0.0
43000.0,1.091058054,1.330704800930764E-7,43000.0,79.91395348837209,69.88207383266253,70.02290712203248,69.61263765260529,43000.0,7888.0,0.0,0.0
44000.0,1.107984217,1.3602523133942444E-7,44000.0,79.95,69.92900928939267,70.0705658841091,69.64211975223675,44000.0,7888.0,0.0,0.0
45000.0,1.123182996,1.3871099458623265E-7,45000.0,79.92222222222222,69.89261798161074,70.03416138768199,69.61288803686139,45000.0,7888.0,0.0,0.0
46000.0,1.138353621,1.4142427887849097E-7,46000.0,79.92826086956522,69.90388728691377,70.04995458673933,69.63128638621188,46000.0,7888.0,0.0,0.0
47000.0,1.154333806,1.443165841640677E-7,47000.0,79.89787234042554,69.86391804265924,69.99872983614888,69.60787467430116,47000.0,7888.0,0.0,0.0
48000.0,1.170004197,1.47186385467663E-7,48000.0,79.92291666666667,69.89649125070018,70.03886211720814,69.65489010642987,48000.0,7888.0,0.0,0.0
49000.0,1.185188982,1.5000169864844738E-7,49000.0,79.90408163265306,69.87111814937397,70.00883257698047,69.62771043459486,49000.0,7888.0,0.0,0.0
50000.0,1.200566917,1.528857627080795E-7,50000.0,79.896,69.85888645485105,69.99402985074627,69.62224236929586,50000.0,7888.0,0.0,0.0
51000.0,1.216750612,1.5595560966420092E-7,51000.0,79.89803921568628,69.85511825063408,70.01725499371217,69.61830251303935,51000.0,7888.0,0.0,0.0
52000.0,1.231982687,1.588775738088973E-7,52000.0,79.86153846153846,69.80655046949666,69.95380598513758,69.58201411682691,52000.0,7888.0,0.0,0.0
53000.0,1.247222192,1.618336069067257E-7,53000.0,79.87358490566038,69.8263345011554,69.96142040494495,69.60102593331433,53000.0,7888.0,0.0,0.0
54000.0,1.262415295,1.648131835920405E-7,54000.0,79.87592592592593,69.82738615137986,69.97319775634827,69.60959785222887,54000.0,7888.0,0.0,0.0
55000.0,1.277724374,1.678482974567761E-7,55000.0,79.84,69.7790099019086,69.92676973148902,69.54599137575873,55000.0,7888.0,0.0,0.0
56000.0,1.292994007,1.7090829911682547E-7,56000.0,79.875,69.82542593213539,69.98588511012277,69.61117402793506,56000.0,7888.0,0.0,0.0
57000.0,1.308371944,1.740229448516025E-7,57000.0,79.90350877192982,69.8712716529254,70.01073382726392,69.64678449349478,57000.0,7888.0,0.0,0.0
58000.0,1.323780706,1.7717684009278605E-7,58000.0,79.8896551724138,69.85193502444038,70.00462891529087,69.62183560787584,58000.0,7888.0,0.0,0.0
59000.0,1.339301588,1.80386930652565E-7,59000.0,79.87457627118644,69.83267817324858,69.98179795732632,69.58737801910713,59000.0,7888.0,0.0,0.0
60000.0,1.354608263,1.8358550560798494E-7,60000.0,79.84166666666667,69.78823380338743,69.92415765261718,69.51864919354838,60000.0,7888.0,0.0,0.0
61000.0,1.369805613,1.8679378871405703E-7,61000.0,79.81639344262294,69.75498790480609,69.89215758198225,69.46277097078227,61000.0,7888.0,0.0,0.0
62000.0,1.385176844,1.9007170532224699E-7,62000.0,79.80967741935484,69.74644699127879,69.8898349930245,69.44817318722085,62000.0,7888.0,0.0,0.0
63000.0,1.400572763,1.9338786535292242E-7,63000.0,79.8015873015873,69.73872580629248,69.88094392766693,69.41914397635243,63000.0,7888.0,0.0,0.0
64000.0,1.415746722,1.9668872019920083E-7,64000.0,79.8515625,69.81046474367135,69.94943021602852,69.50959992433556,64000.0,7888.0,0.0,0.0
65000.0,1.430939967,2.000263149775399E-7,65000.0,79.82461538461538,69.77232039445748,69.90199903605608,69.4611336220949,65000.0,7888.0,0.0,0.0
66000.0,1.446139406,2.0339782826596868E-7,66000.0,79.82121212121213,69.76675839766064,69.89466069894661,69.45973215923684,66000.0,7888.0,0.0,0.0
67000.0,1.461350361,2.0680447851689115E-7,67000.0,79.82537313432836,69.773856383996,69.90135607561957,69.46483836718099,67000.0,7888.0,0.0,0.0
68000.0,1.476641498,2.1026184061015643E-7,68000.0,79.83235294117647,69.78310624909794,69.89771280565432,69.48239797053718,68000.0,7888.0,0.0,0.0
69000.0,1.49202556,2.1377316657053096E-7,69000.0,79.84057971014494,69.79708397487153,69.9035008005539,69.4889230094319,69000.0,7888.0,0.0,0.0
70000.0,1.507485351,2.1733489277129575E-7,70000.0,79.87714285714286,69.8502268233648,69.94794333504011,69.55300017292062,70000.0,7888.0,0.0,0.0
71000.0,1.522853469,2.209084179090232E-7,71000.0,79.86478873239436,69.83220045718981,69.92025585456688,69.53371409087035,71000.0,7888.0,0.0,0.0
72000.0,1.538018973,2.2446731466638747E-7,72000.0,79.85694444444445,69.82295999548326,69.9319981755608,69.512938555002,72000.0,7888.0,0.0,0.0
73000.0,1.55317203,2.2805574896308485E-7,73000.0,79.85616438356165,69.82179329324296,69.9327294661296,69.51320645188042,73000.0,7888.0,0.0,0.0
74000.0,1.568321917,2.3167876885195153E-7,74000.0,79.85675675675675,69.82378457945886,69.9287861364966,69.51052383971853,74000.0,7888.0,0.0,0.0
75000.0,1.583484203,2.3533723215204554E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.598630377,2.390242515748076E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.613761846,2.427401036136679E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.629191541,2.4656224240380224E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.645003765,2.505130091150373E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.660150911,2.543300484377786E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.675305532,2.5818143327354337E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.690467291,2.620671092790447E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.70563422,2.6598659845684543E-7,83000.0,79.9867469879518,70.0098742650982,70.0821296062822,69.75639064889666,83000.0,7888.0,0.0,0.0
84000.0,1.721713604,2.7017633006174937E-7,84000.0,79.98452380952381,70.00654931719849,70.08362989323842,69.7542635101101,84000.0,7888.0,0.0,0.0
85000.0,1.738074431,2.7447444156025423E-7,85000.0,80.01294117647059,70.0465439203042,70.11609498680738,69.80967782062444,85000.0,7888.0,0.0,0.0
86000.0,1.753141661,2.784649900996022E-7,86000.0,80.0,70.03024488443724,70.09631767446713,69.77790272701716,86000.0,7888.0,0.0,0.0
87000.0,1.768169396,2.8247726844576074E-7,87000.0,80.00919540229884,70.04499126285717,70.10605201189432,69.7887715397443,87000.0,7888.0,0.0,0.0
88000.0,1.783127475,2.8650299006040094E-7,88000.0,80.02159090909092,70.06163305726592,70.12422043604602,69.8169894245296,88000.0,7888.0,0.0,0.0
89000.0,1.798064448,2.90555026963678E-7,89000.0,80.04044943820224,70.08808604361172,70.14353423644492,69.85422641573471,89000.0,7888.0,0.0,0.0
90000.0,1.812987828,2.9463534292275906E-7,90000.0,80.05333333333333,70.10492671140851,70.17048286863181,69.8852580017446,90000.0,7888.0,0.0,0.0
91000.0,1.827921546,2.987504741238326E-7,91000.0,80.05824175824175,70.11210044867208,70.18483529121826,69.8944888682438,91000.0,7888.0,0.0,0.0
92000.0,1.842858382,3.028984598490119E-7,92000.0,80.04456521739131,70.0919987095965,70.1697944593387,69.87315184036495,92000.0,7888.0,0.0,0.0
93000.0,1.857806339,3.0708155304605963E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.872774559,3.11302379272905E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.887728906,3.1555132634824964E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.902687151,3.1983342214197744E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.917636088,3.2414487458490657E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.932616908,3.284976120112919E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,1.947592666,3.3288095735468793E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,1.962557891,3.372932758698136E-7,100000.0,80.065,70.11315133917121,70.20268452363159,69.95206800916435,100000.0,7888.0,0.0,0.0
101000.0,1.977704202,3.4179142947035733E-7,101000.0,80.06534653465347,70.11405294753024,70.1965776540944,69.9514961570032,101000.0,7888.0,0.0,0.0
102000.0,1.992782806,3.4630177443827396E-7,102000.0,80.09411764705882,70.15735634653556,70.24008442529241,69.99467990778507,102000.0,7888.0,0.0,0.0
103000.0,2.008199777,3.5094635628058466E-7,103000.0,80.09126213592232,70.15410331736079,70.24364053226532,69.98668091272339,103000.0,7888.0,0.0,0.0
104000.0,2.023626311,3.55626863395226E-7,104000.0,80.08365384615385,70.14421795550919,70.24165277857594,69.96940831919737,104000.0,7888.0,0.0,0.0
105000.0,2.039058603,3.603421741395712E-7,105000.0,80.07904761904761,70.13692578592182,70.22321555675768,69.96496367134775,105000.0,7888.0,0.0,0.0
106000.0,2.054614597,3.65128603412275E-7,106000.0,80.0754716981132,70.13233118737506,70.21492638348282,69.95689839115778,106000.0,7888.0,0.0,0.0
107000.0,2.069811512,3.6983709997000995E-7,107000.0,80.07009345794393,70.12372856941114,70.21731236557639,69.9516690385943,107000.0,7888.0,0.0,0.0
108000.0,2.085004795,3.745770158656024E-7,108000.0,80.06481481481481,70.11570663766872,70.21718079955733,69.94485935645982,108000.0,7888.0,0.0,0.0
109000.0,2.100173879,3.7934187510565744E-7,109000.0,80.07522935779816,70.1291028356664,70.22565874256257,69.97082532527689,109000.0,7888.0,0.0,0.0
110000.0,2.115457563,3.8417980386031163E-7,110000.0,80.0709090909091,70.12195837154418,70.2239789196311,69.96780601411055,110000.0,7888.0,0.0,0.0
111000.0,2.13076196,3.8905707181052814E-7,111000.0,80.07567567567567,70.12987393503302,70.23418573351277,69.97230217780915,111000.0,7888.0,0.0,0.0
112000.0,2.145916578,3.939190694023233E-7,112000.0,80.08571428571429,70.1435101734771,70.2537976287326,69.99448428019856,112000.0,7888.0,0.0,0.0
113000.0,2.161016873,3.9879598422064953E-7,113000.0,80.06017699115044,70.10545933609741,70.22215761164048,69.95573097231853,113000.0,7888.0,0.0,0.0
114000.0,2.176107194,4.0370200185452474E-7,114000.0,80.06052631578947,70.10519120810767,70.22204755354686,69.96035416941983,114000.0,7888.0,0.0,0.0
115000.0,2.191216338,4.086465034579857E-7,115000.0,80.05130434782609,70.09074104672784,70.20184963890478,69.94970003405729,115000.0,7888.0,0.0,0.0
116000.0,2.206329051,4.1362454508957754E-7,116000.0,80.05948275862069,70.10131319621863,70.20736733642453,69.96988030015838,116000.0,7888.0,0.0,0.0
117000.0,2.221426038,4.1862974504533523E-7,117000.0,80.07692307692308,70.12754803232426,70.23102563120187,69.99652469398,117000.0,7888.0,0.0,0.0
118000.0,2.236559016,4.236792927991163E-7,118000.0,80.08559322033898,70.14310710333896,70.24802805667042,69.99923399039935,118000.0,7888.0,0.0,0.0
119000.0,2.251690391,4.2876071770601794E-7,119000.0,80.07731092436975,70.13168807062507,70.23216101854527,69.9830341090375,119000.0,7888.0,0.0,0.0
120000.0,2.266836434,4.338795118860858E-7,120000.0,80.08416666666666,70.14356505284489,70.24119339052908,69.98706501400244,120000.0,7888.0,0.0,0.0
121000.0,2.281979527,4.390297462168811E-7,121000.0,80.08181818181819,70.14101813227373,70.23539001136197,69.9799459412329,121000.0,7888.0,0.0,0.0
122000.0,2.297102176,4.4420542079905455E-7,122000.0,80.08688524590164,70.14825861695475,70.2447149890993,69.9896234805811,122000.0,7888.0,0.0,0.0
123000.0,2.312246882,4.4942108490872085E-7,123000.0,80.07235772357724,70.12716710073714,70.21568746582417,69.96532245218052,123000.0,7888.0,0.0,0.0
124000.0,2.327377121,4.546641763547207E-7,124000.0,80.06612903225806,70.11754729506153,70.21066332433475,69.95758231340471,124000.0,7888.0,0.0,0.0
125000.0,2.342931751,4.600876509562734E-7,125000.0,80.0616,70.11122290355615,70.20383764719948,69.94911739172373,125000.0,7888.0,0.0,0.0
126000.0,2.358176843,4.654358537385136E-7,126000.0,80.07936507936509,70.13506741268283,70.23315386257443,69.98828227754264,126000.0,7888.0,0.0,0.0
127000.0,2.373307905,4.707764644866001E-7,127000.0,80.06614173228347,70.11719071641632,70.2056043968977,69.96060562912336,127000.0,7888.0,0.0,0.0
128000.0,2.388425911,4.7614485043373984E-7,128000.0,80.0671875,70.11876435630398,70.20262773722628,69.962679977867,128000.0,7888.0,0.0,0.0
129000.0,2.403556402,4.815500799355448E-7,129000.0,80.07054263565891,70.12240047566368,70.21387524330336,69.97418917814139,129000.0,7888.0,0.0,0.0
130000.0,2.418750016,4.870104049098035E-7,130000.0,80.0476923076923,70.08797829274275,70.17935157507472,69.94089697531581,130000.0,7888.0,0.0,0.0
131000.0,2.433894256,4.924854253099898E-7,131000.0,80.04580152671755,70.08516394707159,70.17820065256576,69.93847392329366,131000.0,7888.0,0.0,0.0
132000.0,2.449005348,4.979808304741355E-7,132000.0,80.04318181818182,70.08129816099807,70.18099906048018,69.93460322532783,132000.0,7888.0,0.0,0.0
133000.0,2.46412233,5.035107588459549E-7,133000.0,80.02706766917294,70.05706147849104,70.16320158147163,69.91108342300504,133000.0,7888.0,0.0,0.0
134000.0,2.479275635,5.090864335133713E-7,134000.0,80.03880597014926,70.07385941093473,70.17993712234386,69.93255395683452,134000.0,7888.0,0.0,0.0
135000.0,2.494402343,5.146847238290639E-7,135000.0,80.05111111111111,70.09286505278752,70.19291430089318,69.94911736481511,135000.0,7888.0,0.0,0.0
136000.0,2.50952851,5.203152148082146E-7,136000.0,80.05220588235295,70.09397608757403,70.20101054481546,69.9534832207332,136000.0,7888.0,0.0,0.0
137000.0,2.524671957,5.259845759089972E-7,137000.0,80.04525547445256,70.08434272056289,70.19569364949578,69.94007367089999,137000.0,7888.0,0.0,0.0
138000.0,2.53979171,5.316774536614636E-7,138000.0,80.0391304347826,70.07418981111238,70.17862942513804,69.9354965456272,138000.0,7888.0,0.0,0.0
139000.0,2.554932791,5.374107946463011E-7,139000.0,80.04820143884892,70.08714697706758,70.2007177701846,69.9521106006761,139000.0,7888.0,0.0,0.0
140000.0,2.570064039,5.431728240223973E-7,140000.0,80.05285714285715,70.09242999364615,70.19986981250868,69.96687602168116,140000.0,7888.0,0.0,0.0
141000.0,2.585209158,5.489725770010612E-7,141000.0,80.05886524822695,70.10033069579663,70.20494235334012,69.98099590023915,141000.0,7888.0,0.0,0.0
142000.0,2.600417579,5.548291482619588E-7,142000.0,80.04507042253522,70.07989809785468,70.18581258811895,69.95950215211076,142000.0,7888.0,0.0,0.0
143000.0,2.615595522,5.607064946193496E-7,143000.0,80.03846153846153,70.07201793219042,70.17708823068484,69.94124089128512,143000.0,7888.0,0.0,0.0
144000.0,2.63078192,5.666196449028037E-7,144000.0,80.04861111111111,70.08501105173485,70.19029239037955,69.9662342278301,144000.0,7888.0,0.0,0.0
145000.0,2.645922708,5.725474681556223E-7,145000.0,80.03931034482758,70.07270220102087,70.17815008294438,69.9455878382588,145000.0,7888.0,0.0,0.0
146000.0,2.661070498,5.785104799873298E-7,146000.0,80.0404109589041,70.07501965877782,70.18213445206179,69.94471833164876,146000.0,7888.0,0.0,0.0
147000.0,2.676233861,5.845121027763704E-7,147000.0,80.0312925170068,70.06309855531308,70.16718329183394,69.92387217082143,147000.0,7888.0,0.0,0.0
148000.0,2.691410923,5.905516574998799E-7,148000.0,80.03783783783783,70.0713013753365,70.17805951467678,69.94109088689245,148000.0,7888.0,0.0,0.0
149000.0,2.7065858,5.966228479479459E-7,149000.0,80.03154362416107,70.06278672470758,70.16824416459451,69.92793539453602,149000.0,7888.0,0.0,0.0
150000.0,2.72176564,6.027285398550869E-7,150000.0,80.02933333333333,70.05942519651114,70.16394095735144,69.92520455800411,150000.0,7888.0,0.0,0.0
151000.0,2.736980308,6.08880830867071E-7,151000.0,80.02980132450331,70.05783854837266,70.1716207527573,69.93609363628207,151000.0,7888.0,0.0,0.0
152000.0,2.752231946,6.150807409297136E-7,152000.0,80.01578947368421,70.03888024887144,70.14819764927866,69.90657723971904,152000.0,7888.0,0.0,0.0
153000.0,2.767441639,6.212961798220106E-7,153000.0,80.0202614379085,70.04609221375202,70.15154178139709,69.91151313523038,153000.0,7888.0,0.0,0.0
154000.0,2.782625092,6.275334193348615E-7,154000.0,80.02012987012988,70.04510486561556,70.1541326763214,69.91512994504959,154000.0,7888.0,0.0,0.0
155000.0,2.797829169,6.338116987901801E-7,155000.0,80.00709677419356,70.02741781952608,70.13741664418149,69.88786536069652,155000.0,7888.0,0.0,0.0
156000.0,2.813025223,6.401192158611905E-7,156000.0,80.01794871794871,70.04160861611959,70.15662696741086,69.913520191491,156000.0,7888.0,0.0,0.0
157000.0,2.828239959,6.464670779840772E-7,157000.0,80.02675159235669,70.05590677037343,70.16336977516438,69.9224032918653,157000.0,7888.0,0.0,0.0
158000.0,2.843441092,6.528418261542958E-7,158000.0,80.02215189873418,70.04953871287134,70.16202215752259,69.91345292334674,158000.0,7888.0,0.0,0.0
159000.0,2.858664815,6.592586575213219E-7,159000.0,80.01572327044025,70.0411309268558,70.1525484228522,69.89892100302194,159000.0,7888.0,0.0,0.0
160000.0,2.873886413,6.657071984973943E-7,160000.0,80.0025,70.02308558462755,70.13013685841781,69.87165604195896,160000.0,7888.0,0.0,0.0
161000.0,2.889116084,6.721917821464398E-7,161000.0,79.99254658385094,70.01000725608606,70.1173523818359,69.84911453068254,161000.0,7888.0,0.0,0.0
162000.0,2.904346468,6.787092935020518E-7,162000.0,79.99012345679012,70.00694108144198,70.11689221578966,69.84333717858074,162000.0,7888.0,0.0,0.0
163000.0,2.919561649,6.852528906202419E-7,163000.0,79.98527607361963,70.00149068849313,70.11113045230918,69.82863061713324,163000.0,7888.0,0.0,0.0
164000.0,2.934775605,6.918285498338875E-7,164000.0,80.00365853658536,70.0278539410727,70.13650478540792,69.861502973045,164000.0,7888.0,0.0,0.0
165000.0,2.950211927,6.985399327766088E-7,165000.0,79.99212121212122,70.01155960677477,70.11668009377857,69.84012424630002,165000.0,7888.0,0.0,0.0
166000.0,2.965715324,7.053136874222879E-7,166000.0,79.98975903614458,70.00791168007974,70.11247075760303,69.83727730054665,166000.0,7888.0,0.0,0.0
167000.0,2.981072604,7.120564964676027E-7,167000.0,79.99041916167666,70.00929588639569,70.11385284095482,69.83707180574989,167000.0,7888.0,0.0,0.0
168000.0,2.996389286,7.188142894197752E-7,168000.0,79.9922619047619,70.01164186729164,70.11115063133559,69.84191070915877,168000.0,7888.0,0.0,0.0
169000.0,3.011694758,7.255999214292814E-7,169000.0,79.99467455621301,70.0160073996878,70.11227015558698,69.84247332928962,169000.0,7888.0,0.0,0.0
170000.0,3.027020064,7.32427174227101E-7,170000.0,80.00882352941177,70.03661399691478,70.12937929579694,69.86664538667517,170000.0,7888.0,0.0,0.0
171000.0,3.042345646,7.392873780189578E-7,171000.0,80.00292397660819,70.02797486657978,70.11684101058297,69.8571088564301,171000.0,7888.0,0.0,0.0
172000.0,3.057676249,7.46182668159784E-7,172000.0,79.99941860465117,70.02388112840727,70.12142162312396,69.84722453523126,172000.0,7888.0,0.0,0.0
173000.0,3.073000704,7.531080187217083E-7,173000.0,79.99942196531792,70.02396040921421,70.12235663894863,69.847148633575,173000.0,7888.0,0.0,0.0
174000.0,3.088338022,7.600720354439627E-7,174000.0,79.99827586206897,70.02272976415999,70.11874200444747,69.8435117149591,174000.0,7888.0,0.0,0.0
175000.0,3.103667525,7.67065340148763E-7,175000.0,79.98742857142858,70.00764974716088,70.09503804083306,69.82240872704713,175000.0,7888.0,0.0,0.0
176000.0,3.119007627,7.740963392488595E-7,176000.0,79.99602272727273,70.02077399215403,70.11518644585729,69.83455142100709,176000.0,7888.0,0.0,0.0
177000.0,3.134365416,7.811683420557093E-7,177000.0,79.99604519774012,70.02159883293012,70.10806247361757,69.83146450359565,177000.0,7888.0,0.0,0.0
178000.0,3.149729974,7.882763734002348E-7,178000.0,79.99213483146067,70.01543963404147,70.0981503404616,69.82708225665704,178000.0,7888.0,0.0,0.0
179000.0,3.165060867,7.954016698837217E-7,179000.0,79.9977653631285,70.02302792419903,70.1052877670811,69.83935776802487,179000.0,7888.0,0.0,0.0
