learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.094925388,1.962158007667193E-7,37000.0,67.73783783783783,51.606088980879385,51.92121797970033,51.36885846981178,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.129030596,1.9941891782572492E-7,38000.0,67.77631578947368,51.66371908256183,51.98415810524665,51.40294479501527,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.16415371,2.0271763530074514E-7,39000.0,67.73333333333333,51.60126194697771,51.91991747220418,51.38309380312162,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.198082341,2.0590416847611258E-7,40000.0,67.715,51.57462762926682,51.86193014500318,51.38716356107661,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.233032216,2.0918661556814072E-7,41000.0,67.70731707317074,51.56168668189039,51.873795936170985,51.32352941176471,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.266775801,2.1235576946233502E-7,42000.0,67.72380952380952,51.58475446170536,51.89496096522356,51.33543940264216,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.300317061,2.1550592125400695E-7,43000.0,67.70697674418604,51.55966004778435,51.88662901493364,51.30623838412174,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.334779779,2.187426151901794E-7,44000.0,67.67272727272727,51.508016345769235,51.845080912722594,51.25261318071216,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.368332933,2.2189388405095993E-7,45000.0,67.65333333333334,51.480092151884236,51.80132450331125,51.23454722101243,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.402830155,2.2513381855822064E-7,46000.0,67.7,51.55090496315324,51.878481668609936,51.32992662473795,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.436704267,2.283152313795665E-7,47000.0,67.73404255319149,51.60118718212592,51.90905054861419,51.380205828604396,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.47050072,2.314893505679961E-7,48000.0,67.7875,51.68128321911778,51.994784066565245,51.44301730364601,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.505174517,2.3474586877105759E-7,49000.0,67.77142857142857,51.65845757193179,51.97080291970803,51.452550032278886,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.538887118,2.379121126880145E-7,50000.0,67.756,51.635906057960725,51.92198729609638,51.45145748012527,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
