learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.293824202,1.261907167601296E-7,16000.0,79.71875,69.59603145290546,69.66155572176515,69.45594879518073,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.353394373,1.324741501130081E-7,17000.0,79.7764705882353,69.67620846244742,69.75455265241489,69.52938048391385,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.399742817,1.373629619796657E-7,18000.0,79.80000000000001,69.71411630647452,69.76802195061114,69.57831325301206,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.445624066,1.4220249433954974E-7,19000.0,79.8842105263158,69.8376481443404,69.92209018651137,69.68591370558376,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.504214344,1.4838256904404615E-7,20000.0,79.89,69.84471991373611,69.94020926756352,69.7092935683085,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.561897775,1.5446949697869316E-7,21000.0,79.86190476190477,69.80430654870365,69.8789173789174,69.69110585537162,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.608550285,1.5939240918099263E-7,22000.0,79.81818181818183,69.74814635003163,69.78975301081853,69.55985191279309,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.63959344,1.6266817561986963E-7,23000.0,79.82608695652173,69.76503759667429,69.83879355174207,69.51580053872938,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.670647321,1.659450738983043E-7,24000.0,79.84166666666667,69.78740862933402,69.87546699875466,69.5435945860875,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.699358844,1.6897479956415383E-7,25000.0,79.824,69.76291456192114,69.89914662529092,69.50423216444982,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.731552333,1.7237195268266114E-7,26000.0,79.85,69.79933891827321,69.95641702030049,69.5707730731254,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.761720829,1.7555542249132573E-7,27000.0,79.77037037037037,69.67799701969956,69.81319774510888,69.47068358392488,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.808619096,1.8050426770632055E-7,28000.0,79.78571428571428,69.70274680101257,69.7859392515881,69.47799827437446,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.844807147,1.8432293893848653E-7,29000.0,79.74827586206897,69.64702521938581,69.73928276999175,69.42260634143801,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.875751367,1.8758826546065305E-7,30000.0,79.7,69.57342329154747,69.65922678357911,69.35849056603774,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.908506224,1.910446558072791E-7,31000.0,79.74193548387096,69.63433473410795,69.73639824586768,69.4478229141328,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.936837721,1.940342799945031E-7,32000.0,79.715625,69.59283718079517,69.7078588762367,69.42534149788035,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.966519464,1.9716638617271767E-7,33000.0,79.66666666666666,69.51980167495896,69.62563940066089,69.34813393632085,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.004327175,2.01155968765871E-7,34000.0,79.74705882352941,69.6358563563673,69.72654532665084,69.50803701899659,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.050733656,2.0605291925322267E-7,35000.0,79.74,69.62641413374976,69.71211344609601,69.47875866224767,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.096890076,2.109234825569433E-7,36000.0,79.76388888888889,69.65802006315005,69.7416514371158,69.52775337767181,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.152969897,2.170077433494396E-7,37000.0,79.75405405405405,69.64066407532101,69.72966420172142,69.50042750702333,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.214020907,2.2382592404962416E-7,38000.0,79.71842105263158,69.58822869123678,69.66584012280082,69.45303210463734,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.268710683,2.3010798859087133E-7,39000.0,79.71282051282051,69.57874038298407,69.67071721547131,69.43521594684387,39000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,2.31355543,2.3525918165829037E-7,40000.0,79.73,69.60355245846696,69.70104633781763,69.46829341768338,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.359072375,2.4061485534330835E-7,41000.0,79.7439024390244,69.6248385264962,69.71188913202043,69.50167088979472,41000.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,2.392606258,2.4456784968147057E-7,42000.0,79.75238095238095,69.6412115011961,69.71186380311288,69.49894193178152,42000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,2.424715441,2.4835987712662667E-7,43000.0,79.76976744186047,69.66934954527575,69.7573355583368,69.49431897881891,43000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,2.45612846,2.5206968905747557E-7,44000.0,79.85,69.7890381335803,69.88451086956522,69.61617546264564,44000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,2.487082261,2.5572526830170304E-7,45000.0,79.88444444444444,69.84134615685753,69.96383183462189,69.65979554214849,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,2.517509203,2.5931862659849227E-7,46000.0,79.97826086956522,69.98075741466931,70.1148679343241,69.81515469323544,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,2.549345187,2.630756225191305E-7,47000.0,79.99574468085106,70.00588128918419,70.12772447099194,69.85185660232156,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.579242548,2.6660383962449306E-7,48000.0,80.01666666666667,70.03781439373658,70.13047675396257,69.87342567291688,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.611156179,2.70369998744304E-7,49000.0,80.03673469387755,70.06782878612722,70.16591435891179,69.90339056058089,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.642363915,2.740528544978549E-7,50000.0,80.08999999999999,70.14703356956208,70.24094224560564,69.98794091046125,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.672902612,2.776567562981136E-7,51000.0,80.16470588235293,70.25783985916256,70.36125516392721,70.11521418020679,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.702780661,2.811839929266833E-7,52000.0,80.20192307692308,70.31263463126474,70.42346586991496,70.1723888164566,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.735663075,2.8506447908532495E-7,53000.0,80.2377358490566,70.36636542406951,70.47165289955174,70.21978334423247,53000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.783555907,2.9071635950000956E-7,54000.0,80.26851851851852,70.41045436225082,70.50600675413828,70.2723062329111,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.820378789,2.950618641798757E-7,55000.0,80.29818181818182,70.45499524456694,70.54794520547945,70.29930928626247,55000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,2.864389972,3.0038828828081073E-7,56000.0,80.325,70.49337947640929,70.58415207176422,70.34824263953927,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.897716393,3.044215961792216E-7,57000.0,80.35087719298247,70.53093051514419,70.62449182993682,70.3797736168412,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.929695955,3.082919013644775E-7,58000.0,80.35344827586208,70.53526332293804,70.62160002062548,70.3879836802578,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.961616499,3.1215506393560305E-7,59000.0,80.37796610169492,70.57131307765904,70.66663288316822,70.41929631806221,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.002743883,3.1724568441791867E-7,60000.0,80.36666666666666,70.5540646433018,70.65271549576482,70.40721481146531,60000.0,119608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,3.061580947,3.2468762889446685E-7,61000.0,80.3655737704918,70.55289678770474,70.64460784313725,70.41401116545626,61000.0,130048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,3.110079705,3.3083248275121257E-7,62000.0,80.36612903225806,70.55583148493824,70.63704561352728,70.42517006802721,62000.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,3.155054885,3.3654653241717357E-7,63000.0,80.36190476190475,70.55089821676015,70.64350797266515,70.4111161600459,63000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,3.194471543,3.416661380750541E-7,64000.0,80.396875,70.60320420834545,70.7006071929005,70.46401582032628,64000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
65000.0,3.245035459,3.482335977119973E-7,65000.0,80.42153846153846,70.64055302719147,70.75625617574742,70.4952239636465,65000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
66000.0,3.297026492,3.549864174641399E-7,66000.0,80.47878787878788,70.72569058781988,70.84935969953393,70.59051793010569,66000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
67000.0,3.349080821,3.6174745837393933E-7,67000.0,80.49701492537314,70.75250244440912,70.86770410665714,70.619449128724,67000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
68000.0,3.400157981,3.683815803566926E-7,68000.0,80.50588235294117,70.76619761065413,70.8614512122744,70.61405453336289,68000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,3.440520859,3.7362408515192767E-7,69000.0,80.50289855072464,70.76174662413804,70.86076936406168,70.6093111659712,69000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,3.47192827,3.777034152426466E-7,70000.0,80.52,70.78711227397753,70.88315681585242,70.63548463509703,70000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,3.50281603,3.817152508187438E-7,71000.0,80.55492957746479,70.83870409025933,70.94146618677779,70.68727573833839,71000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,3.543211938,3.8706797145706696E-7,72000.0,80.56944444444444,70.85993888612776,70.96787581970615,70.70954504532797,72000.0,153280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,3.577007123,3.915578037265191E-7,73000.0,80.59452054794521,70.89765558532282,71.00161716239175,70.75013937354174,73000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,3.609502361,3.9587493257715047E-7,74000.0,80.61891891891891,70.93303646279247,71.02977416878761,70.78605911229707,74000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,3.642050469,4.001990854293397E-7,75000.0,80.62666666666667,70.94463068205184,71.03962369449096,70.78516135518247,75000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,3.676036135,4.047157009751804E-7,76000.0,80.66184210526316,70.99636779317767,71.08938547486035,70.84449205499018,76000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,3.708292963,4.0900956767936124E-7,77000.0,80.7038961038961,71.05860066182692,71.15343545537499,70.90261050075397,77000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,3.747253752,4.141958319535706E-7,78000.0,80.73076923076923,71.09926838451443,71.1886825004313,70.946416144746,78000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,3.798688337,4.210425452130039E-7,79000.0,80.75822784810126,71.13997320682849,71.23583174068537,70.98381308696648,79000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,3.835899095,4.25995854162462E-7,80000.0,80.75750000000001,71.13876864750705,71.23692077727952,70.98646763918731,80000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,3.871707017,4.3076242463931435E-7,81000.0,80.78888888888889,71.1862407167426,71.27906976744185,71.04014292892636,81000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,3.903056828,4.3493555380239454E-7,82000.0,80.79634146341463,71.19891976483774,71.28398708900924,71.05916083144952,82000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,3.934764583,4.3915633067043695E-7,83000.0,80.80240963855422,71.20909690777442,71.3024998198977,71.0790452854161,83000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,3.966835566,4.434254586229452E-7,84000.0,80.84523809523809,71.27332051271605,71.37010676156582,71.13124607517717,84000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,3.997404041,4.4749458026751866E-7,85000.0,80.88,71.3257665351936,71.43610383675765,71.17468650786613,85000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,4.02861557,4.5164930202626306E-7,86000.0,80.92209302325581,71.38842391426111,71.50474139428253,71.23647902386003,86000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,4.058479456,4.5562463232696257E-7,87000.0,80.94597701149425,71.42390619134393,71.53381186248583,71.26986602887399,87000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,4.088578472,4.596312619506505E-7,88000.0,80.95681818181818,71.4405150812749,71.53533878008595,71.28807867594146,88000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,4.117622516,4.6349745900779337E-7,89000.0,80.96292134831461,71.44973659355637,71.54732316786459,71.29132283918193,89000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,4.147330266,4.6745200526947563E-7,90000.0,80.98111111111112,71.47685634173196,71.57211187138778,71.3186997319035,90000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,4.177129282,4.7141870040204574E-7,91000.0,81.00989010989011,71.51944510084508,71.61977960618155,71.35397672645296,91000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,4.20708128,4.754057597290165E-7,92000.0,81.02065217391305,71.5352367175884,71.63948804573805,71.37071651090343,92000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,4.238470058,4.79584075983148E-7,93000.0,81.04086021505377,71.56566173963174,71.6668541402195,71.40447615958482,93000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,4.27095284,4.83908020547349E-7,94000.0,81.05851063829788,71.59128483143705,71.68686194065451,71.43063444690479,94000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,4.303194654,4.881998886633644E-7,95000.0,81.06210526315789,71.59662410740167,71.69089879154077,71.42652944539736,95000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,4.343436775,4.937957462882996E-7,96000.0,81.09166666666667,71.6402245463378,71.73290145758067,71.4761620415475,96000.0,178376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,4.377235751,4.985029988763068E-7,97000.0,81.13505154639175,71.70466472833003,71.79866537210845,71.53767187208364,97000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,4.410367933,5.031173856987308E-7,98000.0,81.16836734693878,71.75488667864742,71.84463057043037,71.59064669570972,98000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.444346307,5.078570072064094E-7,99000.0,81.18888888888888,71.7852995015532,71.88004892264485,71.61863541460292,99000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.479236367,5.127237992071153E-7,100000.0,81.208,71.81388090905266,71.91031390134529,71.65054988157557,100000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
