learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.899374354,2.0244653252048E-7,59000.0,81.07118644067796,71.61004716842498,71.53634417371802,71.46507230824263,58564.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.921655333,2.051816234952542E-7,60000.0,81.045,71.5701326767888,71.50909364196603,71.40378667873577,59564.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.943954339,2.0792668059110224E-7,61000.0,81.09344262295082,71.64319437465093,71.60758247168883,71.47274166419314,60564.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.965796086,2.1061544808988972E-7,62000.0,81.11935483870968,71.68225052903814,71.66440743609604,71.51755517165867,61564.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.987374443,2.132717916955012E-7,63000.0,81.14126984126983,71.71671744141686,71.69235900979245,71.56839284004977,62564.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.010456267,2.161867816468866E-7,64000.0,81.14218749999999,71.71745375416148,71.70488113658743,71.56689518693899,63564.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.033251822,2.1906561885495358E-7,65000.0,81.13384615384615,71.70692771852104,71.6979390246717,71.5568028946514,64564.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.058538776,2.2233419270001558E-7,66000.0,81.15151515151516,71.7331273086035,71.73369688707113,71.58195316961735,65564.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.081180771,2.252707216101119E-7,67000.0,81.16567164179105,71.75572866842808,71.7714694763215,71.5871479071443,66564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.102747723,2.2806782398782464E-7,68000.0,81.1779411764706,71.77222565543549,71.78910709956138,71.6302781779896,67564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.124249499,2.3085647343512004E-7,69000.0,81.19565217391305,71.79816631370241,71.83633601041895,71.6443026356047,68564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.145426674,2.3360302410884242E-7,70000.0,81.20142857142856,71.8063538601303,71.84999786077954,71.65841051044583,69564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.166628188,2.3635273140269228E-7,71000.0,81.22253521126761,71.83824665889784,71.87401109681232,71.66659582607218,70564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.187989255,2.3912313174930505E-7,72000.0,81.22916666666666,71.84874736866155,71.87656067920759,71.6791349720249,71564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.211297172,2.4220714448610116E-7,73000.0,81.21643835616439,71.8294260025666,71.85492313060614,71.65126423949225,72564.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.23425591,2.4525792695971E-7,74000.0,81.23513513513514,71.8573127842532,71.87360745391939,71.66931897009019,73564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.256058669,2.481551016665043E-7,75000.0,81.25333333333333,71.88415885023753,71.89405297351324,71.69146515795195,74564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.278309563,2.511118250472637E-7,76000.0,81.2421052631579,71.86866824353939,71.88332051357908,71.67719632852545,75564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.300248861,2.540271432072462E-7,77000.0,81.24155844155844,71.86814906504124,71.89445828144457,71.67398807656102,76564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.32252723,2.5698751749636397E-7,78000.0,81.26666666666667,71.90651145558004,71.94208686969546,71.70410534469404,77564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.344227418,2.598710624553429E-7,79000.0,81.27848101265823,71.92346848042584,71.95464199029126,71.73165137614679,78564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.366156877,2.627850731981339E-7,80000.0,81.31625,71.97979233500864,72.01198389663888,71.792791092659,79564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.38799506,2.656869550851898E-7,81000.0,81.32345679012346,71.9904377401432,72.01627820939697,71.8055762636052,80564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.410966452,2.687394190363007E-7,82000.0,81.35853658536585,72.04233497609776,72.0701626164809,71.8624599639215,81564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.44297063,2.729921695718335E-7,83000.0,81.39397590361446,72.09481243405898,72.1230391537448,71.91160421971627,82564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.468354996,2.7636527217427066E-7,84000.0,81.3952380952381,72.0962087061429,72.12918873611184,71.91734052111411,83564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.48982448,2.7921816093081407E-7,85000.0,81.40705882352941,72.11381850494395,72.1456519440234,71.93294025715706,84564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.51100439,2.8203257077427377E-7,86000.0,81.41279069767442,72.12291631202282,72.17047650551021,71.94974292382473,85564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.532166164,2.8484457068601416E-7,87000.0,81.40919540229885,72.11895782615717,72.1737634408602,71.93232104121475,86564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.553542238,2.8768504701854455E-7,88000.0,81.41590909090908,72.12890373038718,72.1847095841483,71.94613603224977,87564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.574786009,2.9050794278224723E-7,89000.0,81.43595505617978,72.15834290696988,72.21652344998066,71.98426425204327,88564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.595921784,2.9331648791814014E-7,90000.0,81.45222222222223,72.18261344521285,72.24817542517997,72.00898770897261,89564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.61718454,2.9614190642962023E-7,91000.0,81.47912087912088,72.22299451807154,72.28507531408275,72.05067825279427,90564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.63832381,2.9895091598497496E-7,92000.0,81.49782608695652,72.25087103606171,72.31744999186861,72.0822672702224,91564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.659792075,3.0180364275945143E-7,93000.0,81.50322580645162,72.25957139710772,72.32848065631788,72.08237986270024,92564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.682792387,3.0493125679492535E-7,94000.0,81.50638297872341,72.26415220290417,72.34093331848341,72.09048437073547,93564.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.704102947,3.078290960311848E-7,95000.0,81.51052631578948,72.27092136263018,72.3529504352069,72.0884778567002,94564.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.727714229,3.1109965151121215E-7,96000.0,81.52083333333333,72.28591510054403,72.37577663931235,72.11305687427296,95564.0,167952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.749345211,3.141100042817162E-7,97000.0,81.51752577319587,72.28072417552036,72.36318791429012,72.1134253138173,96564.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.77116613,3.1714679031235474E-7,98000.0,81.5234693877551,72.28910523403563,72.36458540010074,72.13407408547377,97564.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.792829769,3.2016168791075546E-7,99000.0,81.51818181818183,72.280551835326,72.35518085395704,72.11758251805797,98564.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.815004357,3.2325251227805185E-7,100000.0,81.548,72.32519259345722,72.39914439142595,72.1672499094968,99564.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.837205988,3.263471060575855E-7,101000.0,81.57623762376237,72.36734536733486,72.43871732207656,72.21193477092169,100564.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.859326632,3.294304113932016E-7,102000.0,81.5813725490196,72.37487248817112,72.42558562789878,72.21474524883533,101564.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,2.884197346,3.3296765801285084E-7,103000.0,81.57184466019417,72.35993794273828,72.4177516856545,72.19145569620254,102564.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.906896607,3.362039613071953E-7,104000.0,81.5778846153846,72.36906103368307,72.42237991737798,72.1946476256821,103564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.929388705,3.39410728736942E-7,105000.0,81.59142857142857,72.3895425702764,72.43911481206867,72.22006639934463,104564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.952028135,3.426385017420227E-7,106000.0,81.59528301886793,72.3951353128794,72.44180133348401,72.2196907128414,105564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.974744124,3.458771899986577E-7,107000.0,81.5981308411215,72.39917759524062,72.44496690317254,72.21595078173506,106564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.998835882,3.4931202586322396E-7,108000.0,81.61203703703703,72.41948407092747,72.46547612445232,72.24031647073623,107564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,3.024447608,3.529635682296318E-7,109000.0,81.6348623853211,72.45352581841533,72.49065523306949,72.27846173020731,108564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,3.050746058,3.5671301894395915E-7,110000.0,81.64818181818183,72.47325921741427,72.49690050273165,72.28887546672523,109564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,3.07346093,3.599515479464766E-7,111000.0,81.65855855855855,72.48846925660771,72.51791957451978,72.30181081044311,110564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.096052003,3.6317242654568197E-7,112000.0,81.67142857142858,72.50787044739741,72.5344857574825,72.33012980360971,111564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.118666585,3.6639665689515563E-7,113000.0,81.67256637168143,72.5094233632969,72.53607044345428,72.33058999572467,112564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.141041575,3.6958672787799184E-7,114000.0,81.6842105263158,72.52688161394792,72.5515972130932,72.34803337306317,113564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.16335222,3.7276762499673287E-7,115000.0,81.68347826086956,72.52582706034077,72.5518301820409,72.35622982230505,114564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.187625523,3.762888286338125E-7,116000.0,81.70603448275861,72.55995045917312,72.58906197525123,72.39796051091282,115564.0,193216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.210229178,3.7956782499443526E-7,117000.0,81.7102564102564,72.56644653078355,72.58857889478134,72.4086800675632,116564.0,193216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.2326852,3.8283321281129075E-7,118000.0,81.72372881355933,72.58673863652939,72.61182088339135,72.42516845887302,117564.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.255409373,3.861375931535578E-7,119000.0,81.72857142857143,72.59400879056486,72.62138611866627,72.43569427365273,118564.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.279788757,3.897497680750075E-7,120000.0,81.75916666666667,72.64004429690449,72.66267016360686,72.4836264440785,119564.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.302635256,3.93139787611655E-7,121000.0,81.7801652892562,72.67153751495682,72.69811390853138,72.5122501652058,120564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.325702499,3.965625616842425E-7,122000.0,81.78934426229509,72.68554621481505,72.71007603395118,72.52479533031585,121564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.348741036,3.9998107629016866E-7,123000.0,81.82113821138212,72.7333347850016,72.75098101342952,72.56441717791411,122564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.37163408,4.033780022880352E-7,124000.0,81.84112903225807,72.76355830050827,72.77003821409568,72.59872223912383,123564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.394754899,4.068087260988603E-7,125000.0,81.8464,72.7717370866717,72.78222904572277,72.61206459555362,124564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.417278193,4.1015078768517406E-7,126000.0,81.86031746031746,72.79231911497719,72.80601561012753,72.63639302261544,125564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.44028552,4.1356467127477956E-7,127000.0,81.88031496062992,72.82226188074934,72.83854443303471,72.66756143622392,126564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.463172207,4.169606540054E-7,128000.0,81.88828124999999,72.83403738591649,72.85426570806304,72.6783104699948,127564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.486012337,4.20349728494212E-7,129000.0,81.89457364341085,72.84357381677083,72.86174081777303,72.68495778074053,128564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
