learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.091958287,1.0211190970592202E-7,12000.0,67.26666666666667,50.8871830895619,50.253292806484296,50.278481012658226,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.151396688,1.0769428751177259E-7,13000.0,67.20769230769231,50.806026116666104,50.274116411991145,50.34362259755388,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.207915418,1.1300245359058182E-7,14000.0,67.20714285714286,50.806110390218805,50.27618325571319,50.31385281385281,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.265085589,1.1837180216621194E-7,15000.0,67.20666666666666,50.799970409967976,50.2377339403136,50.13179237631793,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.319313608,1.2346482762833437E-7,16000.0,67.21249999999999,50.8077443857498,50.293727496683715,50.104622408217615,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.368460321,1.2808062339783544E-7,17000.0,67.18823529411765,50.77124742858731,50.17863522686674,50.04477879276374,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.418368109,1.3276789834775032E-7,18000.0,67.35555555555555,51.0240367431968,50.45531197301856,50.37162162162162,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.466110319,1.3725178501062095E-7,19000.0,67.34736842105264,51.01022541642587,50.41956365380005,50.37990882188274,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.514335227,1.4178100604582992E-7,20000.0,67.355,51.020803278030826,50.37999696002432,50.398845248043756,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.559888297,1.4605929150906703E-7,21000.0,67.34285714285714,50.99997070572759,50.3367369107104,50.304347826086946,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.594332384,1.4929423564579753E-7,22000.0,67.27272727272727,50.90005986782978,50.25563078623739,50.28997514498757,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.629870916,1.5263196864250634E-7,23000.0,67.29130434782608,50.93173705918751,50.34978880675819,50.40543213132045,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.664126938,1.5584924995748534E-7,24000.0,67.27499999999999,50.907195420188465,50.32886415380723,50.40101041995578,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.698239682,1.590530747878717E-7,25000.0,67.244,50.85791011122149,50.25815464982082,50.261175898931,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.733543324,1.62368747219344E-7,26000.0,67.28846153846155,50.92266031140308,50.358956399929966,50.306748466257666,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.767766219,1.6558291728929515E-7,27000.0,67.33333333333333,50.98910869082018,50.37974683544304,50.35460992907802,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.802931972,1.6886256834386747E-7,28000.0,67.35,51.01433618338106,50.417615793470006,50.425681904452034,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.837032944,1.7206528756322755E-7,29000.0,67.34827586206896,51.011691586318285,50.4007123775601,50.431869339894256,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.871967527,1.7534629845037852E-7,30000.0,67.34333333333333,51.00400872927824,50.362263768556524,50.427566664980006,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.907007063,1.7863716638765197E-7,31000.0,67.35161290322581,51.01396942710935,50.35805375711203,50.38725490196079,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.941151222,1.8184394167423872E-7,32000.0,67.309375,50.95456339516509,50.30875926277789,50.38653070903487,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.975543292,1.8507400044155413E-7,33000.0,67.28787878787878,50.924977421095065,50.32213529682467,50.41341295360587,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.01073857,1.8837949546619218E-7,34000.0,67.29705882352941,50.93937778014486,50.34165512929302,50.43904613327389,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.044918338,1.9158961510403914E-7,35000.0,67.32285714285715,50.97478350675294,50.36239746538779,50.411897329171005,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.080042105,1.9488839390797545E-7,36000.0,67.37777777777778,51.05624464911378,50.472334682860996,50.47860004216741,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.1141027,1.9808732097167733E-7,37000.0,67.37027027027027,51.04479086830259,50.42703457337604,50.45348216850659,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.148411583,2.0130956692346066E-7,38000.0,67.3842105263158,51.0664857614889,50.455708346658135,50.50714799137449,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.18436823,2.0468656874061255E-7,39000.0,67.36666666666666,51.040191380353015,50.41879309673146,50.48437925533984,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.219546773,2.079904920356783E-7,40000.0,67.38250000000001,51.06400563541465,50.421796625627,50.51206190259445,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.256311206,2.114433600699964E-7,41000.0,67.36341463414635,51.03354802682164,50.3800941891942,50.44257620088145,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.291828422,2.1477909109553325E-7,42000.0,67.35,51.016502946061216,50.37096015345084,50.46776232616941,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.326177403,2.1800510299965537E-7,43000.0,67.38372093023256,51.06849009750014,50.457451693807634,50.56397603101869,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.360849768,2.2126148671112752E-7,44000.0,67.37954545454545,51.06310683632059,50.453933515136875,50.566557602893056,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.394599606,2.2443122787900067E-7,45000.0,67.40666666666667,51.10092719358843,50.48111009824775,50.55622977346279,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.429226592,2.2768334965343902E-7,46000.0,67.41304347826087,51.10936303997089,50.51335380145918,50.554162818313756,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.463333285,2.308866061817255E-7,47000.0,67.35319148936169,51.019051403916514,50.39441355230828,50.452079566003604,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.497041875,2.3405247339074607E-7,48000.0,67.3625,51.03421534798349,50.41463569032095,50.491419903296155,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.531607054,2.372987903316216E-7,49000.0,67.27551020408164,50.903345818929644,50.275986107665595,50.36218424962854,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.565468586,2.404790216556254E-7,50000.0,67.284,50.91571372026379,50.26905420606208,50.37917854759449,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
