learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
103000.0,2.178839187,1.582378413694621E-7,103000.0,68.37766990291261,52.56783959867112,52.58192723725777,52.36625815320717,33.0,7888.0,16.0,0.0
104000.0,2.19388713,1.593319680987071E-7,104000.0,68.37307692307692,52.56065512031618,52.558018779478154,52.368401998407066,57.0,7888.0,16.0,0.0
105000.0,2.208905431,1.6042393957626698E-7,105000.0,68.37809523809524,52.56818509867559,52.57188566857599,52.377332511008156,20.0,7888.0,17.0,0.0
106000.0,2.223937646,1.615169227322543E-7,106000.0,68.39622641509435,52.59575600584615,52.59992925362575,52.396515709149824,44.0,7888.0,16.0,0.0
107000.0,2.239047335,1.626155389753833E-7,107000.0,68.41214953271027,52.61946443668182,52.63460298775189,52.42592722922092,7.0,7888.0,17.0,0.0
108000.0,2.254228044,1.6371931903926244E-7,108000.0,68.425,52.63825723971585,52.65985506843991,52.45922208281054,31.0,7888.0,16.0,0.0
109000.0,2.269401997,1.648226078785149E-7,109000.0,68.43669724770642,52.65544215359815,52.68586517039361,52.48328821612066,55.0,7888.0,16.0,0.0
110000.0,2.284920815,1.6595097164093003E-7,110000.0,68.43272727272726,52.64976525274193,52.6901644481382,52.462180847422815,18.0,7888.0,17.0,0.0
111000.0,2.300254358,1.6706586417144583E-7,111000.0,68.43963963963964,52.65996414320184,52.70547575332108,52.467402070528216,42.0,7888.0,16.0,0.0
112000.0,2.315151276,1.6814379956914117E-7,112000.0,68.44910714285714,52.67397817478026,52.72642140468228,52.481039212522184,5.0,6536.0,17.0,0.0
113000.0,2.329929826,1.6921833889816995E-7,113000.0,68.44513274336283,52.66808241869132,52.71832816187977,52.4719086146915,29.0,7888.0,16.0,0.0
114000.0,2.344885168,1.7030573266535793E-7,114000.0,68.44736842105263,52.670754103343754,52.72206303724929,52.45710962489096,53.0,7888.0,16.0,0.0
115000.0,2.359740873,1.7138588188723354E-7,115000.0,68.44782608695652,52.67204281666893,52.72682265881494,52.45613805212332,16.0,7888.0,17.0,0.0
116000.0,2.37452488,1.7246081799139375E-7,116000.0,68.46465517241379,52.69731518864367,52.74871476917512,52.49035676714677,40.0,7888.0,16.0,0.0
117000.0,2.389324599,1.735368965054614E-7,117000.0,68.46666666666667,52.70066102977123,52.7424106571026,52.49108258109377,3.0,7888.0,17.0,0.0
118000.0,2.404110944,1.7461200260417125E-7,118000.0,68.47033898305085,52.705532463169845,52.726140709774974,52.49677608815006,27.0,7888.0,16.0,0.0
119000.0,2.418903637,1.756875702620774E-7,119000.0,68.46722689075631,52.700852452345025,52.711370997214914,52.491042376207545,51.0,7888.0,16.0,0.0
120000.0,2.433729887,1.7676557782892347E-7,120000.0,68.48833333333333,52.73212611111753,52.74017972079537,52.51525730215736,14.0,7888.0,17.0,0.0
121000.0,2.44852488,1.7784131271842249E-7,121000.0,68.4801652892562,52.72014447428377,52.732748364069,52.51145532423549,38.0,7888.0,16.0,0.0
122000.0,2.463349456,1.7890947268409657E-7,122000.0,68.48032786885247,52.719972126396144,52.726691581431965,52.514787419271194,1.0,5352.0,17.0,0.0
123000.0,2.478145622,1.7998529286170796E-7,123000.0,68.46504065040651,52.69723603291677,52.69871466549597,52.49654023734585,25.0,7888.0,16.0,0.0
124000.0,2.492995975,1.810650529429379E-7,124000.0,68.44677419354839,52.67044869052723,52.67321463131411,52.4725775299734,49.0,7888.0,16.0,0.0
125000.0,2.507829386,1.821435811817129E-7,125000.0,68.4424,52.664165668521875,52.66170646825874,52.45917445013559,12.0,7888.0,17.0,0.0
126000.0,2.522640963,1.8322052188370588E-7,126000.0,68.4388888888889,52.65902327976192,52.67185566028755,52.452861771703915,36.0,7888.0,16.0,0.0
127000.0,2.537434373,1.8429614167424337E-7,127000.0,68.42677165354331,52.64054900106374,52.6532058094226,52.44318990464443,60.0,7888.0,16.0,0.0
128000.0,2.552273622,1.853750943904267E-7,128000.0,68.425,52.63797830612008,52.64508418573588,52.43217795562879,23.0,7888.0,17.0,0.0
129000.0,2.567098409,1.8645299558343785E-7,129000.0,68.43178294573643,52.64783353110344,52.654831246439485,52.43307013035554,47.0,7888.0,16.0,0.0
130000.0,2.582294369,1.8755458232539192E-7,130000.0,68.44076923076923,52.661452214858116,52.6782624743362,52.446798646205195,10.0,7048.0,17.0,0.0
131000.0,2.597185838,1.8863733192582721E-7,131000.0,68.43511450381679,52.653191192512935,52.6866218133553,52.43627496089077,34.0,7888.0,16.0,0.0
132000.0,2.611971566,1.8971239316284454E-7,132000.0,68.42272727272727,52.63424328199009,52.67442520579051,52.40476842970676,58.0,7888.0,16.0,0.0
133000.0,2.626958212,1.9080206302472085E-7,133000.0,68.41353383458647,52.620202800865314,52.65091745187323,52.389047554286236,21.0,7888.0,17.0,0.0
134000.0,2.641778787,1.9187965796578887E-7,134000.0,68.41044776119402,52.615873899123024,52.6409415871382,52.3927346342012,45.0,7888.0,16.0,0.0
135000.0,2.656621943,1.929588947575519E-7,135000.0,68.42074074074074,52.63117710777233,52.66109241924559,52.40848859665769,8.0,7888.0,17.0,0.0
136000.0,2.671428031,1.9403543635771302E-7,136000.0,68.41617647058823,52.62463993200206,52.65524766880496,52.40923141695381,32.0,7888.0,16.0,0.0
137000.0,2.68622101,1.951110248105042E-7,137000.0,68.41240875912409,52.61863035037445,52.6485102471797,52.39273927392739,56.0,7888.0,16.0,0.0
138000.0,2.701046463,1.9618897442796787E-7,138000.0,68.42608695652174,52.63986569191496,52.65508361313035,52.416730370208576,19.0,7888.0,17.0,0.0
139000.0,2.717837103,1.9740981158990622E-7,139000.0,68.41654676258993,52.62575229185238,52.64849589593691,52.40516484350437,43.0,7888.0,16.0,0.0
140000.0,2.738382326,1.989036421847323E-7,140000.0,68.41214285714285,52.61856123509092,52.63986463331049,52.39053904206186,6.0,7888.0,17.0,0.0
141000.0,2.75317739,1.9997938223659788E-7,141000.0,68.42553191489363,52.6385154550169,52.65793979093781,52.41556220607097,30.0,7888.0,16.0,0.0
142000.0,2.768079846,2.0106293069508137E-7,142000.0,68.41549295774648,52.62310095834223,52.64041562391105,52.400157074175105,54.0,7888.0,16.0,0.0
143000.0,2.783024857,2.0214957330157984E-7,143000.0,68.42587412587413,52.63846004661582,52.64957264957266,52.41553021520562,17.0,7888.0,17.0,0.0
144000.0,2.797843942,2.0322705990565943E-7,144000.0,68.42152777777778,52.631781512598295,52.63870517534084,52.41319408108166,41.0,7888.0,16.0,0.0
145000.0,2.812687652,2.0430633697842354E-7,145000.0,68.42206896551724,52.63294329242834,52.64649306058288,52.419648145646505,4.0,7888.0,17.0,0.0
146000.0,2.827455193,2.053800758497976E-7,146000.0,68.42602739726027,52.63840064890758,52.658820629736894,52.416932462143485,28.0,7888.0,16.0,0.0
147000.0,2.842279564,2.0645794679570325E-7,147000.0,68.43673469387755,52.654433862300024,52.666210991297966,52.431822841911014,52.0,7888.0,16.0,0.0
148000.0,2.857138147,2.075383052751981E-7,148000.0,68.44662162162162,52.669145445692635,52.67153136718353,52.44210440556449,15.0,7888.0,17.0,0.0
149000.0,2.87196423,2.0861630069957634E-7,149000.0,68.44026845637585,52.65994832156697,52.666438507841285,52.4424037703028,39.0,7888.0,16.0,0.0
150000.0,2.886764866,2.096872691678732E-7,150000.0,68.432,52.64745098823309,52.65036748162593,52.43156361444574,2.0,6536.0,17.0,0.0
151000.0,2.90154241,2.1076173535125748E-7,151000.0,68.44238410596026,52.66286696871625,52.667024256511105,52.4340942893363,26.0,7888.0,16.0,0.0
152000.0,2.916327701,2.1183676481427216E-7,152000.0,68.44078947368422,52.66072771561245,52.667100822923466,52.437609684999565,50.0,7888.0,16.0,0.0
153000.0,2.931181623,2.129167843953086E-7,153000.0,68.42418300653594,52.63600673297923,52.65669711105012,52.416550936185715,13.0,7888.0,17.0,0.0
154000.0,2.945975786,2.139924589360154E-7,154000.0,68.42987012987012,52.64442083507196,52.662479918212355,52.41972578072244,37.0,7888.0,16.0,0.0
155000.0,2.96085208,2.150741051714847E-7,155000.0,68.42903225806451,52.64338952119133,52.66217811055003,52.42053884821437,61.0,7888.0,16.0,0.0
156000.0,2.975727804,2.1615570996260273E-7,156000.0,68.44615384615385,52.668797077829446,52.696521237747454,52.44930882253499,24.0,7888.0,17.0,0.0
157000.0,2.990521128,2.1723132350013283E-7,157000.0,68.44968152866242,52.67365991641441,52.70856008096083,52.447968666001074,48.0,7888.0,16.0,0.0
158000.0,3.005355499,2.183099215399205E-7,158000.0,68.44113924050633,52.661298460537495,52.69569012133689,52.43713991377008,11.0,7888.0,17.0,0.0
159000.0,3.020205201,2.1938963428733873E-7,159000.0,68.42641509433962,52.6394357535869,52.67712378869576,52.41742097530923,35.0,7888.0,16.0,0.0
160000.0,3.03504066,2.2046831143494078E-7,160000.0,68.4225,52.63363194765375,52.67338603919218,52.42023580818924,59.0,7888.0,16.0,0.0
161000.0,3.049965458,2.2155348436657549E-7,161000.0,68.41552795031056,52.622819993298954,52.657108276696775,52.413438143365155,22.0,7888.0,17.0,0.0
162000.0,3.066587136,2.2276203640486427E-7,162000.0,68.41851851851852,52.62731478396885,52.663718287966546,52.42956764295676,46.0,7888.0,16.0,0.0
163000.0,3.081853596,2.2387205137149124E-7,163000.0,68.41840490797546,52.627252401561755,52.659554901600146,52.42021202850462,9.0,7888.0,17.0,0.0
164000.0,3.096745863,2.2495485899401832E-7,164000.0,68.40914634146341,52.613387919549616,52.6503865908717,52.40199546151937,33.0,7888.0,16.0,0.0
165000.0,3.111530857,2.260298668623447E-7,165000.0,68.41454545454545,52.62135534336255,52.67215779579901,52.40939100895816,57.0,7888.0,16.0,0.0
166000.0,3.126449461,2.271145894320289E-7,166000.0,68.42530120481928,52.63772581548043,52.6791437573919,52.43004819255239,20.0,7888.0,17.0,0.0
167000.0,3.141228013,2.2818912890647644E-7,167000.0,68.43652694610779,52.654691956403376,52.68439808622749,52.45092732914773,44.0,7888.0,16.0,0.0
168000.0,3.156137048,2.2926991585849063E-7,168000.0,68.43571428571428,52.65313525161908,52.68356666755897,52.4480791993974,7.0,7048.0,17.0,0.0
169000.0,3.17106703,2.3035546571559378E-7,169000.0,68.43431952662722,52.65077023103901,52.67430203777468,52.43928533219214,31.0,7888.0,16.0,0.0
170000.0,3.185929004,2.3143607075262403E-7,170000.0,68.42470588235294,52.6363598722282,52.65530045776481,52.423243281571295,55.0,7888.0,16.0,0.0
171000.0,3.200784067,2.325161732950724E-7,171000.0,68.4251461988304,52.63690677847741,52.658068023393454,52.42404483293388,18.0,7888.0,17.0,0.0
172000.0,3.21557972,2.3359195617276763E-7,172000.0,68.4267441860465,52.6395877904029,52.647274249241384,52.435755951442516,42.0,7888.0,16.0,0.0
173000.0,3.230836743,2.346979694985785E-7,173000.0,68.43583815028902,52.653685297919615,52.650746579262275,52.454919852678685,5.0,7048.0,17.0,0.0
174000.0,3.245669419,2.3577644429595316E-7,174000.0,68.43103448275862,52.64667124061767,52.641652584750155,52.455554209150556,29.0,7888.0,16.0,0.0
175000.0,3.26048421,2.3685361868591982E-7,175000.0,68.43142857142858,52.64736620076872,52.637128992987094,52.463925243294874,53.0,7888.0,16.0,0.0
176000.0,3.275293987,2.3793042851101403E-7,176000.0,68.42102272727273,52.631498411612895,52.61443759538243,52.45472509987425,16.0,7888.0,17.0,0.0
177000.0,3.290076175,2.390052323567971E-7,177000.0,68.41581920903955,52.62400670916835,52.62212278382319,52.4500506085788,40.0,7888.0,16.0,0.0
178000.0,3.304940882,2.400828058799067E-7,178000.0,68.40898876404495,52.61397995073914,52.62319805208482,52.44208763605918,3.0,7048.0,17.0,0.0
179000.0,3.319746376,2.411593042906912E-7,179000.0,68.40391061452515,52.60617933544788,52.61208723994337,52.43513729447879,27.0,7888.0,16.0,0.0
180000.0,3.334538092,2.422348009115251E-7,180000.0,68.40277777777779,52.60479865095754,52.619170595977934,52.438096353099574,51.0,7888.0,16.0,0.0
181000.0,3.349552648,2.433265000924261E-7,181000.0,68.40607734806629,52.609898321858715,52.628483382484504,52.44016034864186,14.0,7888.0,17.0,0.0
