learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,4.093334592,3.9547966235548256E-7,26000.0,79.54615384615384,69.32454946580128,68.98401959640732,69.11013011152417,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.147537852,4.007555706357707E-7,27000.0,79.57407407407408,69.36485710830581,69.0029226618705,69.14167412712622,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.212594797,4.0692218456764186E-7,28000.0,79.55714285714286,69.33745954745557,68.93857173865857,69.09120362870566,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.27937717,4.1343727750527776E-7,29000.0,79.54137931034482,69.31629534483402,68.88993760159404,69.0957391394937,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.352442736,4.2056534037047373E-7,30000.0,79.41333333333334,69.12325765070156,68.67518766484075,68.889784404594,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.430729651,4.281854463029715E-7,31000.0,79.33225806451613,69.00648029170226,68.54224971768055,68.7661482962024,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.480121426,4.328671910088571E-7,32000.0,79.35,69.03272207179407,68.54980724382466,68.80517396025114,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.54834155,4.395074395306967E-7,33000.0,79.28484848484848,68.94423302592902,68.40889135357455,68.72684020312,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.610668485,4.4557407080806793E-7,34000.0,79.35882352941177,69.0541355523226,68.5418440987942,68.84765624999999,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.674052014,4.517435463245772E-7,35000.0,79.34571428571428,69.03134589726668,68.52851545494121,68.82304739724844,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.733261386,4.5734301414007735E-7,36000.0,79.41111111111111,69.12769922637368,68.63442088781684,68.92503773268488,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.789039695,4.6277223080183484E-7,37000.0,79.45135135135135,69.1897385329548,68.7119341563786,68.98000815993473,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.843479728,4.680711855304593E-7,38000.0,79.4,69.11363568816022,68.64912491489447,68.90689545598985,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.916355942,4.75164637490335E-7,39000.0,79.41794871794872,69.13916761434538,68.69955156950672,68.93215156558425,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.976976243,4.810651524778E-7,40000.0,79.4275,69.15656137690986,68.74311543282562,68.92488954344623,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.036400631,4.868492625239533E-7,41000.0,79.49024390243903,69.24671388026795,68.83131324363394,69.02420156923417,290.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.106660873,4.936880872098274E-7,42000.0,79.49285714285715,69.25306136246422,68.83863965267729,69.0313533726449,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.168241507,4.997224777111577E-7,43000.0,79.47906976744186,69.23199480714905,68.81758428157467,69.01576600301976,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.227613167,5.055014554443873E-7,44000.0,79.5340909090909,69.30748862752093,68.93434988098112,69.0772981697057,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.304336085,5.127738629488069E-7,45000.0,79.5,69.25661825303949,68.88596579985834,69.00826446280992,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.355889361,5.177918333757587E-7,46000.0,79.50869565217391,69.27269548949049,68.90135268888156,69.04331833557752,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.41508586,5.235537617032831E-7,47000.0,79.52553191489362,69.29694736286893,68.91394236981523,69.0628516315705,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.482702114,5.299629672683052E-7,48000.0,79.51666666666667,69.28241617666008,68.87819701190175,69.0350214159738,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.54853527,5.363854573723613E-7,49000.0,79.50816326530612,69.27099255432904,68.85062819916239,69.03888255064598,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.616591202,5.430247950002325E-7,50000.0,79.432,69.1561163089047,68.72262773722628,68.91642738401089,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.675104246,5.487201988070232E-7,51000.0,79.38235294117646,69.08450991990487,68.6409591124631,68.84075149647366,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.721825879,5.531488462477779E-7,52000.0,79.3923076923077,69.09912925271064,68.64374542794441,68.86331938633194,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.791772107,5.599571061841751E-7,53000.0,79.35094339622641,69.04276210844223,68.55443496250324,68.80362589435876,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.849244897,5.655512562159677E-7,54000.0,79.3962962962963,69.11013077766324,68.63530008739042,68.87832167832168,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.912348037,5.716934398934474E-7,55000.0,79.38727272727273,69.09461280522434,68.62511761775613,68.87149917627677,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.972003878,5.773351305650879E-7,56000.0,79.42857142857143,69.15542195122192,68.69139828781084,68.91946580331849,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,6.026298977,5.826199780519949E-7,57000.0,79.45438596491228,69.19520816201245,68.74065769805681,68.9256242205535,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.080973549,5.879417617811656E-7,58000.0,79.42068965517241,69.14525884862283,68.69902708939765,68.86964686244849,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.154936763,5.951410175672444E-7,59000.0,79.43220338983052,69.16159444425065,68.73147981138396,68.89418640418333,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.21546277,6.01032354389127E-7,60000.0,79.43833333333333,69.1728140982084,68.75997062621863,68.89544411668305,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.278932473,6.0721021770593E-7,61000.0,79.48032786885247,69.23314746404856,68.81897217447626,68.97201358419474,290.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.346196148,6.137573696649655E-7,62000.0,79.48225806451613,69.23766047419716,68.8241348887364,68.96787256360842,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.40864094,6.198764404706079E-7,63000.0,79.47301587301587,69.22352602347033,68.80999469393662,68.95823331733078,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.469179955,6.257690434343224E-7,64000.0,79.5109375,69.27556234245228,68.89041778368248,69.02709214162553,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.543545273,6.328179788865916E-7,65000.0,79.4876923076923,69.2408423168279,68.85758998435054,68.98003815550695,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.597233272,6.380437339145402E-7,66000.0,79.4939393939394,69.25227444131798,68.86874913741546,69.00492385205543,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.652653898,6.434381352773393E-7,67000.0,79.50597014925374,69.26958970861278,68.8780598368087,69.01780274825697,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.750435888,6.527066888778824E-7,68000.0,79.5,69.25974505969482,68.85333809991957,68.9925929221256,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.822155404,6.59703435042956E-7,69000.0,79.49420289855072,69.25195494169816,68.83411528888301,68.99596809536331,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.889725046,6.662953316410716E-7,70000.0,79.44,69.17018473328804,68.74294153418468,68.90569298908933,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.955071236,6.726558439959795E-7,71000.0,79.40422535211268,69.11855750743537,68.68401327765285,68.8514463426064,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.009954625,6.778581274913957E-7,72000.0,79.41111111111111,69.1286340910112,68.68543906715394,68.86760752688171,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.075178369,6.842067214881589E-7,73000.0,79.38082191780822,69.08730029911145,68.62009298059083,68.81190170320335,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.132970494,6.898319541922979E-7,74000.0,79.41351351351351,69.13585785130553,68.67816682772376,68.866362837465,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.194710727,6.958414784628238E-7,75000.0,79.40666666666667,69.12413588451766,68.67012860562295,68.86590872439928,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.25310866,7.013642079780977E-7,76000.0,79.43684210526317,69.16855330493938,68.71834904621791,68.91311266709103,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.309720196,7.068745273120682E-7,77000.0,79.45584415584416,69.19783541726531,68.75444418108557,68.93911131182627,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.367379237,7.124868062016659E-7,78000.0,79.43076923076923,69.16066192990291,68.72331715304988,68.89733250620347,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.444142713,7.199586272443874E-7,79000.0,79.43924050632911,69.17266498671695,68.74723414080388,68.91708287884877,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.504277874,7.25811920825924E-7,80000.0,79.44375000000001,69.18094045459344,68.76839806286203,68.91774400846754,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.566258134,7.318448082749153E-7,81000.0,79.4753086419753,69.22627846521851,68.81272628360252,68.97742116066429,290.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.657515435,7.407273948570258E-7,82000.0,79.47682926829268,69.22977232124595,68.81670619626445,68.97594248317816,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.714028059,7.462651624849273E-7,83000.0,79.46987951807229,69.21913874019351,68.80606304690073,68.96853146853145,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.773404464,7.520446020757055E-7,84000.0,79.49880952380953,69.25883848733501,68.86739582391755,69.03199122444208,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.848067013,7.591217114427748E-7,85000.0,79.48117647058824,69.232487369278,68.84256033728138,68.9910214241266,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.901978132,7.643691839957486E-7,86000.0,79.4860465116279,69.24135301228296,68.85130124651295,68.99745189350672,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.954312227,7.694631559293904E-7,87000.0,79.49540229885056,69.25481242942476,68.85866908735423,69.0079916608756,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.018637032,7.755603718173773E-7,88000.0,79.49090909090908,69.24737746335776,68.83977900552486,68.98382855866228,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.083508393,7.818890320149706E-7,89000.0,79.48651685393259,69.24147423821533,68.82502604033263,68.98654617109466,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.155088817,7.888722087714386E-7,90000.0,79.44444444444444,69.17799693773236,68.75422240237805,68.91331014434306,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.235351903,7.966846665466514E-7,91000.0,79.41648351648351,69.13763337850489,68.70813077398553,68.87090341022402,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.28560758,8.014482987452402E-7,92000.0,79.42173913043479,69.14530816820192,68.70898963687752,68.88231426692965,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.353060519,8.08013872834324E-7,93000.0,79.39784946236558,69.11268162855141,68.65747329505488,68.8308307982626,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.416749558,8.142130853581408E-7,94000.0,79.42340425531916,69.15063710300237,68.70277179980907,68.8735114258127,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.479609867,8.203316329280577E-7,95000.0,79.41789473684211,69.14122776393243,68.69616726969998,68.87307575974658,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.538593819,8.259097826313682E-7,96000.0,79.44166666666666,69.17621312350428,68.73405890087608,68.91478973066624,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.598154748,8.317071829813242E-7,97000.0,79.45670103092783,69.19937896315484,68.76254075746175,68.93541397103527,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.653296578,8.37074447560747E-7,98000.0,79.43673469387755,69.16977709209445,68.73768635298863,68.90315412628851,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.726996713,8.442480963874938E-7,99000.0,79.44343434343433,69.17926229038383,68.7566206610682,68.9188570032225,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.793414921,8.507129542862457E-7,100000.0,79.447,69.18581626705992,68.77345447363223,68.91936849745947,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
