learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,5.963150644,5.786602258088791E-7,53000.0,79.15849056603773,68.73990328438828,68.87135409327885,68.51646002565198,550.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,6.032985143,5.854576105330428E-7,54000.0,79.14814814814815,68.72964396133901,68.84769677687093,68.51406520888092,333.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,6.111797088,5.931288205896172E-7,55000.0,79.15272727272728,68.73736779689791,68.85254808214714,68.50692155570205,1333.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,6.182170487,5.999786594829997E-7,56000.0,79.14464285714286,68.72653247590185,68.83938100320171,68.48453775163257,408.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,6.256489297,6.072125274285839E-7,57000.0,79.1140350877193,68.68043164215246,68.81221837996438,68.4351468872627,409.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.301404982,6.115844237758943E-7,58000.0,79.09827586206897,68.65581254919346,68.78009837500966,68.41981869334167,635.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.358358815,6.171406731045846E-7,59000.0,79.12033898305086,68.68555217870981,68.81818411927001,68.45730380233005,222.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.421441986,6.231201970609464E-7,60000.0,79.11666666666667,68.67660477584583,68.81688318152408,68.44702979023444,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.487176945,6.295185504901037E-7,61000.0,79.07213114754099,68.61001602016394,68.75290662097662,68.37985782577465,137.0,12304.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.580730866,6.386330056675606E-7,62000.0,79.09032258064515,68.63935118394369,68.7810046717719,68.4120757291489,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.64811037,6.452120703679323E-7,63000.0,79.05714285714286,68.59004217667159,68.7212555118297,68.3528819169605,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.726451655,6.528374684384527E-7,64000.0,79.05624999999999,68.59028271845311,68.72608492767148,68.35469934131312,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.792629103,6.592788918117248E-7,65000.0,79.08,68.6254676490352,68.7574671445639,68.38483178721721,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.876407728,6.674335367786263E-7,66000.0,79.11212121212121,68.67251789122717,68.80219059041843,68.43575418994413,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.933358756,6.728318075197314E-7,67000.0,79.09701492537313,68.64659349208695,68.77786695202425,68.41808546623069,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.997871377,6.791169250882913E-7,68000.0,79.11617647058824,68.67563614939725,68.79586903977149,68.43590940410304,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,7.061333329,6.853218782950689E-7,69000.0,79.10434782608695,68.66250116888928,68.76448796551051,68.44800420168066,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,7.11841049,6.908775195302131E-7,70000.0,79.14,68.71275452909126,68.8324439701174,68.48874598070739,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,7.191002969,6.979433539660522E-7,71000.0,79.14507042253521,68.71986980392516,68.85032081624067,68.49976598732077,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.270782963,7.057437936626912E-7,72000.0,79.16527777777777,68.75024241359911,68.88404895249948,68.54344908572388,1765.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.333919641,7.11908580650861E-7,73000.0,79.14931506849315,68.72598845897323,68.85983755805152,68.52303747208207,550.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.415213717,7.198213904838263E-7,74000.0,79.14189189189189,68.71870089070165,68.84272997032642,68.5237677671962,333.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.498318336,7.279104306543307E-7,75000.0,79.14533333333334,68.72450690386924,68.8463530255348,68.53234081078362,1333.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.554913181,7.334191253593563E-7,76000.0,79.13947368421053,68.71669318350624,68.83673389157526,68.52116591215947,408.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.621419596,7.39892568941731E-7,77000.0,79.11688311688312,68.68268918472977,68.8166621417213,68.48850653549943,409.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.66502055,7.441364951232386E-7,78000.0,79.10512820512821,68.66435090907733,68.79272379128768,68.47277299545411,635.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.720743592,7.495726720826554E-7,79000.0,79.12151898734177,68.68645104527829,68.82100527400237,68.4819995413896,222.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.772857463,7.545124386664128E-7,80000.0,79.11875,68.67973000723579,68.81999402717636,68.47399411187439,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.835325293,7.605927840469052E-7,81000.0,79.08518518518518,68.62954461432435,68.77177459492341,68.42311276794035,137.0,12304.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.928279293,7.696487921490706E-7,82000.0,79.09878048780487,68.65148730085043,68.79278951201748,68.44692367171102,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.991629937,7.758344711900771E-7,83000.0,79.07349397590362,68.61391566656434,68.74730099323449,68.40161548537331,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,8.064334508,7.829112161709823E-7,84000.0,79.07261904761906,68.61381965125524,68.75066661926263,68.40241578890607,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,8.129080161,7.892132748806496E-7,85000.0,79.0905882352941,68.64045161492795,68.77437717418039,68.42488629903355,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,8.215381589,7.976134784585506E-7,86000.0,79.11511627906977,68.67638490960798,68.80850250942117,68.46346987867189,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.270381533,8.028268099625511E-7,87000.0,79.10344827586206,68.65636889448417,68.78969957081544,68.44955051889903,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.333962958,8.090212061149191E-7,88000.0,79.11818181818182,68.67870567244363,68.80347684367786,68.46296423422805,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.400444012,8.155213501572463E-7,89000.0,79.10898876404494,68.66848436162451,68.77907074370727,68.47201261594289,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.456064461,8.209352014169758E-7,90000.0,79.13666666666667,68.70750370103906,68.83175087975566,68.50342190016103,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.52642033,8.277833340168226E-7,91000.0,79.14065934065934,68.71311275061407,68.84570565740451,68.51185242937477,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.60532915,8.354985952130436E-7,92000.0,79.15652173913044,68.73695388339192,68.87215115901566,68.54588698433528,1765.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.667153446,8.415352386920299E-7,93000.0,79.14408602150537,68.71805772187403,68.85327509514558,68.52984602404555,550.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.73679253,8.483136025747056E-7,94000.0,79.13829787234043,68.71241002200809,68.83987732985874,68.5303463106204,333.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.816029836,8.56026215410781E-7,95000.0,79.14105263157894,68.71705813470516,68.84276729559748,68.53704232955447,1333.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.873241335,8.615949325193423E-7,96000.0,79.13645833333334,68.71095034653065,68.83519014128339,68.52963358682673,408.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.939934454,8.68086549052561E-7,97000.0,79.11855670103093,68.68401429561857,68.81927339901478,68.50510013683294,409.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.980807244,8.720649276814382E-7,98000.0,79.10918367346939,68.66940368613426,68.8001950654536,68.49580672462876,635.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,9.037524437,8.775980911040203E-7,99000.0,79.12222222222223,68.68698697824851,68.8226864771099,68.51205801252266,222.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,9.089340721,8.825096500284701E-7,100000.0,79.12,68.68160514603225,68.82186053456772,68.50536223358523,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
