learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,2.156623837,2.1331266264570872E-7,20000.0,80.30000000000001,70.40552364526552,70.3892980610251,70.09714632665452,614.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.234444075,2.210345505697135E-7,21000.0,80.30000000000001,70.39989174872068,70.365329512894,70.11917659804985,544.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.271821319,2.2474339156652693E-7,22000.0,80.28636363636363,70.37700858964295,70.36151165174604,70.13085399449037,1544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.309813634,2.2850500830814444E-7,23000.0,80.2304347826087,70.2920209039909,70.28687185519179,70.04808642381926,2544.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.357247791,2.3321176908833693E-7,24000.0,80.17083333333333,70.21261054359044,70.19290993360893,69.97286895072246,3544.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.403084262,2.3772992418130646E-7,25000.0,80.144,70.17516142117091,70.15930267508266,69.9351947186724,4544.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.443036626,2.4166807589640626E-7,26000.0,80.16923076923077,70.21585162606218,70.18791558253832,70.02325581395348,5544.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.490727658,2.464003256754949E-7,27000.0,80.1962962962963,70.26038818304562,70.26966916875173,70.0414612281488,6544.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.530156153,2.50312706660531E-7,28000.0,80.18928571428572,70.24870022433579,70.26375040205856,70.04859611231102,264.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.57633388,2.5486449976054533E-7,29000.0,80.24137931034483,70.32508258598983,70.37381727935474,70.09706711199249,1264.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.628061134,2.5996331629259093E-7,30000.0,80.19,70.24542641713478,70.29539661118606,70.01513622603429,2264.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.671011968,2.6408760555748926E-7,31000.0,80.2483870967742,70.33223804582052,70.3859547301219,70.08647222629344,40.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.702319803,2.671805888888653E-7,32000.0,80.20937500000001,70.27585290716807,70.2954971857411,70.02981401732053,1040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.731835491,2.7010293531921995E-7,33000.0,80.15151515151516,70.19316130481744,70.19882615223622,69.95550662813632,2040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.763776149,2.732723188579206E-7,34000.0,80.18529411764706,70.24599720442686,70.25475738443198,70.02313784818011,3040.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.802483604,2.7709120311660687E-7,35000.0,80.25428571428571,70.34483180619301,70.36322312277542,70.10554546241023,4040.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.862639106,2.830602679305213E-7,36000.0,80.31388888888888,70.42901935063303,70.47821377988835,70.18134388016998,5040.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.905776192,2.8734064218818105E-7,37000.0,80.28918918918919,70.39094762803165,70.45574235365606,70.15102525273197,6040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.942809382,2.910153436539922E-7,38000.0,80.35789473684211,70.49151208162175,70.53529133112268,70.24753856579105,7040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.980477789,2.947530759535233E-7,39000.0,80.35897435897435,70.49307654373985,70.49761207826221,70.2130969046508,8040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.017179709,2.983708275638024E-7,40000.0,80.3625,70.49721666122196,70.48324064331881,70.23155341645509,816.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.059236138,3.025292614049382E-7,41000.0,80.40731707317073,70.5613083075765,70.53839947186974,70.30972797161445,1816.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.104446257,3.06995687923301E-7,42000.0,80.35952380952381,70.48821305747599,70.47496331293175,70.2535069056291,629.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.15084133,3.115689050752856E-7,43000.0,80.32325581395348,70.43323785522611,70.42539061134607,70.19935193012115,1629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.206629982,3.170680584059097E-7,44000.0,80.28863636363637,70.3870125575116,70.37100300628587,70.15485203028219,2629.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.256439866,3.220105560342988E-7,45000.0,80.26444444444445,70.35239613986352,70.33833205303766,70.11977659646054,3629.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.294132565,3.257506987620973E-7,46000.0,80.27173913043478,70.36491784023279,70.34410640175157,70.1666721456984,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.348915228,3.311866315571695E-7,47000.0,80.28297872340426,70.38419507501081,70.38445559426033,70.19873938770259,5629.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.388025217,3.35067408068892E-7,48000.0,80.31041666666667,70.42484822097535,70.42866082603254,70.2340083776889,6629.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.419795763,3.3819906831857227E-7,49000.0,80.34489795918367,70.47562802974238,70.4995864857414,70.29760986892829,7629.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.461007037,3.4226131227951906E-7,50000.0,80.296,70.40084443710913,70.42595983549965,70.21044992743106,417.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.498770932,3.4588753352470486E-7,51000.0,80.32156862745097,70.43881733165263,70.46671767406274,70.23989562019986,40.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.527467625,3.487225552729227E-7,52000.0,80.29615384615386,70.40210626751788,70.40951885866113,70.20212301875819,1040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.562387654,3.5217998516905223E-7,53000.0,80.25849056603774,70.34828860666215,70.34717301969675,70.15261731564684,2040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.602062721,3.561168328146657E-7,54000.0,80.27777777777779,70.37870279928572,70.37964121818942,70.19144648454994,3040.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.634490906,3.5931620320040313E-7,55000.0,80.32000000000001,70.43916622777529,70.44641638225256,70.24084460574069,4040.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.667015941,3.6254357285962124E-7,56000.0,80.35714285714286,70.49154546922047,70.51886792452831,70.28713432916453,5040.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.694908775,3.653113019692504E-7,57000.0,80.34035087719298,70.4657067303891,70.5035403121792,70.26560883063125,6040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.730048697,3.687981396648929E-7,58000.0,80.38448275862069,70.53029528393493,70.5548941456597,70.32680420437651,7040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.763399607,3.721074586261581E-7,59000.0,80.38474576271186,70.53077418058497,70.52966641201935,70.30279702335129,8040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.79752773,3.7547150802572776E-7,60000.0,80.38666666666666,70.5328562533984,70.51956510847236,70.31356423904543,816.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.839869708,3.7965817623324074E-7,61000.0,80.41639344262295,70.57527688615146,70.55604850635908,70.3646737782188,1816.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.873231332,3.8295405877956294E-7,62000.0,80.38387096774193,70.525497078929,70.5127894290217,70.32572892521654,629.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.916249542,3.8719441455655834E-7,63000.0,80.35873015873017,70.4873891261299,70.47834903972326,70.28766268068962,1629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.967707123,3.9226664910242997E-7,64000.0,80.33437500000001,70.4548330062361,70.44013340222651,70.25570733090703,2629.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.004835013,3.959507473884668E-7,65000.0,80.31692307692308,70.42984828246075,70.41644507133442,70.22989575577067,3629.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.032068438,3.9865304515883326E-7,66000.0,80.32121212121213,70.43736803642908,70.41929532876307,70.2608018684313,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.066227148,4.0204251988966845E-7,67000.0,80.32835820895522,70.44982213636308,70.44644258582416,70.28184892897406,5629.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.104400375,4.0583034408768226E-7,68000.0,80.34705882352941,70.47756470638733,70.47673750717979,70.30552160871015,6629.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.135683295,4.0891393846651125E-7,69000.0,80.37101449275362,70.51285117882409,70.52640741627314,70.34961360800368,7629.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.173584173,4.126498727831762E-7,70000.0,80.33571428571429,70.45890357558548,70.47341212810227,70.28666407632865,417.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.212309342,4.1636839891908483E-7,71000.0,80.35352112676057,70.48537184317104,70.50203011334798,70.30674585435426,40.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.243303333,4.1943037677657064E-7,72000.0,80.33472222222223,70.45822325747105,70.46023533338897,70.27855328617309,1040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.270324248,4.221057158875941E-7,73000.0,80.30684931506849,70.41839815933844,70.4142742483176,70.24156989380862,2040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.299601885,4.2501085518559646E-7,74000.0,80.32027027027027,70.439651739235,70.43705974300156,70.2686701237189,3040.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.330969395,4.281055791909123E-7,75000.0,80.35066666666667,70.48317304400416,70.48526967214757,70.30387296981421,4040.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.366361087,4.316173993303585E-7,76000.0,80.37763157894737,70.521169732661,70.53814848472875,70.3371456986574,5040.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.395467362,4.345055348489785E-7,77000.0,80.36493506493507,70.50164741613443,70.5265415131489,70.32056693037042,6040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.428769418,4.3781000616235244E-7,78000.0,80.3974358974359,70.54921033301483,70.56445402741414,70.36534547921309,7040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.462073385,4.4111466709899406E-7,79000.0,80.39746835443037,70.54936587540016,70.54549604382228,70.34696691176471,8040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.497830024,4.4463924124444523E-7,80000.0,80.39874999999999,70.55067665515497,70.53772734104915,70.35447584837885,816.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.553847378,4.5017809620915186E-7,81000.0,80.42098765432098,70.58237519996986,70.56498014031702,70.39242774998132,1816.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.592356167,4.539824807182844E-7,82000.0,80.39634146341463,70.54463511561453,70.53216256347271,70.36265417872748,629.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.621570704,4.568621921414281E-7,83000.0,80.37710843373495,70.515481367331,70.50578584234259,70.33333333333334,1629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.657342366,4.6038824712173595E-7,84000.0,80.35833333333333,70.49036963862818,70.47634385512848,70.30845090699684,2629.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.690492141,4.6367760801081437E-7,85000.0,80.34470588235294,70.47085508954704,70.45780064718052,70.28810243642182,3629.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.718013548,4.66408481442028E-7,86000.0,80.34767441860465,70.47613531008557,70.45951095030848,70.31110018093348,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.752008347,4.697816917356931E-7,87000.0,80.35287356321838,70.48528584976272,70.47994059029756,70.32671342267898,5629.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.787269618,4.732805705584482E-7,88000.0,80.36704545454545,70.50632494609971,70.50297070272484,70.3444961293534,6629.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.818229469,4.7633231964430665E-7,89000.0,80.38539325842696,70.53335416981476,70.54118361767833,70.37822612118846,7629.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.856382316,4.800930908429519E-7,90000.0,80.35777777777777,70.49116745132154,70.49979140592407,70.32896945283652,417.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.891843839,4.834982302780988E-7,91000.0,80.37142857142857,70.51146810177849,70.52183384493514,70.34417492653286,40.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.920137765,4.862934616154681E-7,92000.0,80.35652173913044,70.48994276357288,70.48891211339364,70.32171185522145,1040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.948076346,4.890596587799904E-7,93000.0,80.33440860215055,70.45834856037553,70.45252597056401,70.29222097688546,2040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.982364093,4.924619374970078E-7,94000.0,80.34468085106383,70.47465824540681,70.47005609986095,70.31300212095894,3040.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.015973411,4.957778386704479E-7,95000.0,80.36842105263158,70.50864608563359,70.50777234846689,70.34033078880407,4040.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.048181836,4.989737919912115E-7,96000.0,80.38958333333333,70.53845251775259,70.54940241536826,70.36628941113509,5040.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.079727899,5.021040209546541E-7,97000.0,80.37938144329897,70.52277247572135,70.54006779870905,70.35283121738453,6040.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.113448335,5.054500069633396E-7,98000.0,80.40510204081632,70.5604113189361,70.57011494252873,70.38813243072367,7040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.14658137,5.087377067883147E-7,99000.0,80.4050505050505,70.56043996265672,70.55493154427612,70.37325513913069,8040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.181272192,5.121572220930292E-7,100000.0,80.406,70.5613690900307,70.54862468059522,70.37899287971095,816.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
