learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.559630299,1.3161214506847578E-7,36000.0,80.73055555555555,71.08995599500065,71.17031003241627,70.89329920698192,36000.0,7888.0,0.0,0.0
37000.0,1.59509128,1.3461167794201317E-7,37000.0,80.67567567567568,71.0111707968452,71.06902969976531,70.82585278276481,37000.0,7888.0,0.0,0.0
38000.0,1.630902671,1.376408508955646E-7,38000.0,80.70263157894738,71.04482222635914,71.06727165121328,70.8672678876485,38000.0,7888.0,0.0,0.0
39000.0,1.665942662,1.4060477354883114E-7,39000.0,80.68461538461538,71.01814820678597,71.02135025966533,70.84075249670977,39000.0,7888.0,0.0,0.0
40000.0,1.701642568,1.4362451633680405E-7,40000.0,80.715,71.05970171380122,71.06200997861724,70.87297991239994,40000.0,7888.0,0.0,0.0
41000.0,1.738651874,1.4669374141613436E-7,41000.0,80.72439024390245,71.07682150472202,71.08305890962315,70.88383745348709,1004.0,7888.0,1.0,0.0
42000.0,1.775285195,1.497969120190893E-7,42000.0,80.68571428571428,71.02291587052913,71.03270961291244,70.83483137988063,2004.0,7888.0,0.0,21.0
43000.0,1.797733908,1.5169851919949676E-7,43000.0,80.69534883720931,71.03974648692416,71.03729807054884,70.85323033707866,3004.0,7888.0,0.0,0.0
44000.0,1.830360542,1.5446228750491928E-7,44000.0,80.70454545454545,71.05156451926497,71.02586854139649,70.8727871552079,4004.0,7888.0,0.0,0.0
45000.0,1.859116305,1.5689434950735214E-7,45000.0,80.67333333333333,71.0051549399128,70.98969278494947,70.84380971537763,5004.0,7888.0,0.0,13.0
46000.0,1.881945891,1.58825196156835E-7,46000.0,80.67826086956522,71.01542118855542,70.99879270401672,70.84467771034936,6004.0,7888.0,0.0,0.0
47000.0,1.906944658,1.609395045592367E-7,47000.0,80.70212765957446,71.04994515156795,71.05011171401213,70.8697327852004,7004.0,7888.0,0.0,0.0
48000.0,1.927269888,1.6265854152492975E-7,48000.0,80.72291666666666,71.0774209650629,71.08889236056865,70.8979399276616,8004.0,7888.0,0.0,0.0
49000.0,1.947712558,1.6438751115565295E-7,49000.0,80.7265306122449,71.08044338675572,71.10689591874197,70.89676425269644,9004.0,7888.0,0.0,0.0
50000.0,1.972131044,1.664527414177586E-7,50000.0,80.702,71.04583775944819,71.08394018400311,70.86830505404262,10004.0,7888.0,0.0,0.0
51000.0,1.993302279,1.6824333053160255E-7,51000.0,80.7156862745098,71.065252438665,71.11006668037481,70.88686282635723,11004.0,7888.0,0.0,0.0
52000.0,2.013716391,1.6996988482642716E-7,52000.0,80.73653846153846,71.09549385122867,71.15085536547434,70.93235831809872,12004.0,7888.0,0.0,0.0
53000.0,2.034525035,1.7172980725987302E-7,53000.0,80.74716981132075,71.11217064038216,71.16373707115807,70.95360091090235,13004.0,7888.0,0.0,0.0
54000.0,2.054408638,1.7341149295632836E-7,54000.0,80.7462962962963,71.10594003858037,71.16190053532299,70.93374336035785,14004.0,7888.0,0.0,0.0
55000.0,2.075658016,1.752086911321908E-7,55000.0,80.7090909090909,71.05489255381428,71.11117161761102,70.87725076855511,15004.0,7888.0,0.0,0.0
56000.0,2.098883611,1.7717303083979635E-7,56000.0,80.71607142857142,71.06578066616423,71.11794597485958,70.90002694691458,16004.0,7888.0,0.0,0.0
57000.0,2.126148734,1.7948263111271592E-7,57000.0,80.68070175438596,71.01505808793456,71.05304663266915,70.85615985179304,17004.0,7888.0,0.0,3.0
58000.0,2.148372576,1.813700191360982E-7,58000.0,80.69655172413793,71.03444073814018,71.04956946707006,70.88014981273409,18004.0,7888.0,0.0,20.0
59000.0,2.169262455,1.8314411865653685E-7,59000.0,80.68474576271186,71.01698321399142,71.01950512422755,70.8624172227762,19004.0,7888.0,0.0,0.0
60000.0,2.189934408,1.848997105344903E-7,60000.0,80.70333333333333,71.04219992842337,71.04414155308241,70.88101405900255,20004.0,7888.0,0.0,0.0
61000.0,2.212322596,1.8680105585076957E-7,61000.0,80.71803278688525,71.06630755672803,71.07088395887648,70.90054428500741,21004.0,7888.0,0.0,0.0
62000.0,2.238911021,1.8905911163183558E-7,62000.0,80.70483870967742,71.04931979402876,71.05632439756121,70.88656883502469,22004.0,7888.0,0.0,0.0
63000.0,2.263891724,1.9118062957899652E-7,63000.0,80.7095238095238,71.05801555257953,71.05670532758579,70.89589769379985,23004.0,7888.0,0.0,0.0
64000.0,2.284806437,1.9295683815844365E-7,64000.0,80.7140625,71.06352470701728,71.04621158808351,70.9063052445492,24004.0,7888.0,0.0,0.0
65000.0,2.305365855,1.947028728585153E-7,65000.0,80.69076923076923,71.0288853123324,71.01854203708407,70.88340370250083,25004.0,7888.0,0.0,0.0
66000.0,2.325975928,1.9645320949883312E-7,66000.0,80.6939393939394,71.03567724055367,71.02444570778852,70.88341483478817,26004.0,7888.0,0.0,0.0
67000.0,2.353444906,1.9878604736241004E-7,67000.0,80.71044776119403,71.0595947014465,71.06005642885933,70.90041204151937,27004.0,7888.0,0.0,0.0
68000.0,2.37345533,2.004854580493831E-7,68000.0,80.72941176470589,71.08545216843005,71.09390510224341,70.92651757188499,28004.0,7888.0,0.0,0.0
69000.0,2.393254143,2.0216689740327094E-7,69000.0,80.73188405797102,71.08747559451206,71.10661972443171,70.92527390819428,29004.0,7888.0,0.0,0.0
70000.0,2.413549815,2.038905331391304E-7,70000.0,80.71714285714286,71.0669433831232,71.09450285885602,70.90885579430591,30004.0,7888.0,0.0,0.0
71000.0,2.433985506,2.0562606016649772E-7,71000.0,80.72535211267605,71.0784765906403,71.1110172890587,70.9194840519348,31004.0,7888.0,0.0,0.0
72000.0,2.459001021,2.0775053456699694E-7,72000.0,80.74305555555556,71.1043082393854,71.14464099895942,70.95605178264694,32004.0,7888.0,0.0,0.0
73000.0,2.480124271,2.0954445341617295E-7,73000.0,80.75205479452055,71.11835297079529,71.15613581311327,70.97320635445287,33004.0,7888.0,0.0,0.0
74000.0,2.500440177,2.112698075501953E-7,74000.0,80.75135135135135,71.11371530548503,71.15489763269274,70.95846840785369,34004.0,7888.0,0.0,0.0
75000.0,2.520728953,2.1299285763449151E-7,75000.0,80.72399999999999,71.07618168260736,71.11777045250224,70.91673540002816,35004.0,7888.0,0.0,0.0
76000.0,2.541079142,2.147211232958549E-7,76000.0,80.72763157894737,71.0819521253988,71.12070665247053,70.93099410562247,36004.0,7888.0,0.0,0.0
77000.0,2.561094766,2.16420975599436E-7,77000.0,80.7012987012987,71.0441918951747,71.07261047303874,70.89812384943794,37004.0,7888.0,0.0,0.0
78000.0,2.58120194,2.1812860290310668E-7,78000.0,80.71410256410256,71.06015604902603,71.07171015942,70.91735137747705,38004.0,7888.0,0.0,0.0
79000.0,2.601262055,2.198322336614009E-7,79000.0,80.70506329113924,71.0467919942329,71.04898292530058,70.90364205543254,39004.0,7888.0,0.0,0.0
80000.0,2.621289623,2.2153310032436014E-7,80000.0,80.72,71.06721083920726,71.0689700448296,70.91896376183115,40004.0,7888.0,0.0,0.0
81000.0,2.646551545,2.2362810109401753E-7,81000.0,80.72345679012346,71.0739413801893,71.07768680769088,70.92202543903757,1019.0,7888.0,1.0,0.0
82000.0,2.667833799,2.2542156101769054E-7,82000.0,80.70365853658537,71.0463724653102,71.05195755579949,70.89648322542672,2019.0,7888.0,0.0,16.0
83000.0,2.688015322,2.2712226211350423E-7,83000.0,80.70843373493976,71.05481645339961,71.05410633259214,70.90525856743103,3019.0,7888.0,0.0,0.0
84000.0,2.710653116,2.2902995367189673E-7,84000.0,80.71309523809524,71.0608201354183,71.04792880374566,70.91486840687946,4019.0,7888.0,0.0,0.0
85000.0,2.733212141,2.3093791721695837E-7,85000.0,80.69647058823529,71.03613211844782,71.02851593537565,70.89902984942269,5019.0,7888.0,0.0,10.0
86000.0,2.767303043,2.3382120664255498E-7,86000.0,80.69883720930233,71.04127119252934,71.03293021307783,70.89885867564297,6019.0,7888.0,0.0,0.0
87000.0,2.808337712,2.3729177562927632E-7,87000.0,80.71149425287356,71.05963276405765,71.06025592384367,70.9117698041255,7019.0,7888.0,0.0,0.0
88000.0,2.848472849,2.4068626534113466E-7,88000.0,80.72272727272727,71.0745041709292,71.0812976253388,70.92666540986134,8019.0,7888.0,0.0,0.0
89000.0,2.87436775,2.4287636562742717E-7,89000.0,80.7247191011236,71.076198849407,71.09130127060092,70.9256999525456,9019.0,7888.0,0.0,0.0
90000.0,2.895223304,2.446402555448356E-7,90000.0,80.71111111111111,71.05701893127306,71.07871720116619,70.90957838997252,10019.0,7888.0,0.0,0.0
91000.0,2.916009784,2.463983034245712E-7,91000.0,80.71868131868132,71.06777731065527,71.09342822781265,70.91951736939804,11019.0,7888.0,0.0,0.0
92000.0,2.93663669,2.481428550927135E-7,92000.0,80.73152173913043,71.08647541026694,71.11831600899345,70.94648856838481,12019.0,7888.0,0.0,0.0
93000.0,2.958912017,2.5002682445177613E-7,93000.0,80.73763440860216,71.09607947661443,71.12601141162439,70.95843330523313,13019.0,7888.0,0.0,0.0
94000.0,2.979971159,2.51807933131175E-7,94000.0,80.7372340425532,71.09266217928071,71.12535680683794,70.94698671458829,14019.0,7888.0,0.0,0.0
95000.0,3.001369411,2.5361772255000153E-7,95000.0,80.71578947368421,71.06325599954857,71.09635075651198,70.91417140316895,15019.0,7888.0,0.0,0.0
96000.0,3.024802544,2.555996150968018E-7,96000.0,80.71979166666667,71.06951947201655,71.10045904506136,70.92705453631565,16019.0,7888.0,0.0,0.0
97000.0,3.04614132,2.57407200665859E-7,97000.0,80.69896907216496,71.03967209750644,71.06247488330398,70.90100871943923,17019.0,7888.0,0.0,3.0
98000.0,3.066451649,2.591320811660692E-7,98000.0,80.70816326530613,71.05088933500167,71.06032542974789,70.9147410848897,18019.0,7888.0,0.0,20.0
99000.0,3.086751807,2.608560978811794E-7,99000.0,80.7010101010101,71.04031852047989,71.04230133830461,70.90383004644788,19019.0,7888.0,0.0,0.0
100000.0,3.108447112,2.626985992281843E-7,100000.0,80.71300000000001,71.0567182705256,71.05835746762504,70.9160823343135,20019.0,7888.0,0.0,0.0
