learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.355208475,1.4000418125003784E-7,19000.0,80.09473684210526,70.13120956692478,69.54666237217168,69.86214040959439,18782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.402223717,1.4523665081899821E-7,20000.0,80.125,70.1755948430715,69.61241495298525,69.91371480472299,19782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.449183129,1.5046290689710736E-7,21000.0,80.07142857142857,70.10143009467879,69.50375282372659,69.88341968911918,20782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.48198546,1.541135782846643E-7,22000.0,80.0090909090909,70.01308817314909,69.42648592283629,69.82297241663237,21782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.517196909,1.5803236775662957E-7,23000.0,80.08695652173913,70.12859924432331,69.56810631229236,69.95539228548937,22782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.550705866,1.6176168170528693E-7,24000.0,80.15,70.22193898593122,69.656050955414,70.05468602677729,23782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.584706379,1.6554570241928308E-7,25000.0,80.124,70.18143041155741,69.56574998468793,70.00301841231511,24782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.62337378,1.6984911532191767E-7,26000.0,80.17307692307692,70.25624672855886,69.65862271924661,70.05518443218124,25782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.653949575,1.7325198873229532E-7,27000.0,80.16666666666666,70.24400435055563,69.65145933692264,70.01679731243,26782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.684139962,1.766119689117579E-7,28000.0,80.13928571428572,70.19923385764815,69.57045143638851,69.95840311166333,27782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.71495036,1.8004095200499726E-7,29000.0,80.1448275862069,70.20578931371723,69.63080168776372,69.96975070407845,28782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.745197688,1.8340726932188702E-7,30000.0,80.15333333333334,70.21816782698681,69.65650800122312,69.98538085395977,29782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.775092988,1.867344083697928E-7,31000.0,80.10000000000001,70.14196505055331,69.55684958547178,69.93811217776911,30782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.805458172,1.9011384224010836E-7,32000.0,80.05312500000001,70.07493333037506,69.49727611583675,69.88866874233419,31782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.837658297,1.9369749228660223E-7,33000.0,80.1030303030303,70.1492448485522,69.58918067713398,69.9743918053777,32782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.868007754,1.9707517585115713E-7,34000.0,80.14117647058823,70.2059654748984,69.64165280338115,70.03638945593326,33782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.902259149,2.0088711798753794E-7,35000.0,80.11714285714285,70.16899972935867,69.56882980584223,69.99137559292798,34782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.932965168,2.0430448442375492E-7,36000.0,80.15,70.21886684448407,69.63025924351889,70.02391039892612,35782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.960546424,2.0737408646246623E-7,37000.0,80.14324324324325,70.20696004666969,69.62166632210048,69.99387380028588,36782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.995218786,2.1134338680214765E-7,38000.0,80.15789473684211,70.2270288494365,69.61637653127015,70.00318268618713,37782.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.02410677,2.1465049015737656E-7,39000.0,80.18205128205128,70.26226907616946,69.69138465158228,70.04147447575488,38782.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.053805088,2.1805036074379253E-7,40000.0,80.205,70.2965293479964,69.735886557352,70.07671667737426,39782.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.095011114,2.228900136353738E-7,41000.0,80.19024390243902,70.27743022811464,69.69855245485749,70.0803064908274,40782.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.12660173,2.2660720033609206E-7,42000.0,80.16666666666666,70.24472608011453,69.67269814686715,70.06074111346726,41782.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.158008078,2.3030270469421315E-7,43000.0,80.24186046511628,70.35725746054865,69.7995165647661,70.1821500017548,42782.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.195331219,2.3478742489807102E-7,44000.0,80.30227272727272,70.44762339652979,69.88742964352721,70.27573907675423,43782.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.229873905,2.390361316703032E-7,45000.0,80.32444444444444,70.48054118216558,69.89254624591948,70.30353848733859,44782.0,94344.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.26000263,2.4275240238131746E-7,46000.0,80.4,70.5945490409604,70.0176249542749,70.40441176470588,45782.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.291215277,2.466023710029344E-7,47000.0,80.45106382978724,70.67004791586233,70.09698626570332,70.46513870584076,46782.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.323591927,2.506071723999393E-7,48000.0,80.54166666666667,70.80447700945818,70.21398730745926,70.59286546393375,47782.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.354830984,2.5448212185125795E-7,49000.0,80.64081632653061,70.95229559324564,70.39510642282005,70.74299108657435,48782.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.385160119,2.582442029226302E-7,50000.0,80.704,71.04701343884742,70.49811943858361,70.84139264990328,49782.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
