learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,3.540660018,3.739680007862591E-7,54000.0,79.83703703703704,69.75488418866385,69.62816257078302,69.59593421015889,12503.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,3.588841761,3.793302938066155E-7,55000.0,79.84545454545454,69.76801224421413,69.64094979870183,69.62098166570748,13503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,3.640478815,3.850771389187977E-7,56000.0,79.82321428571429,69.73354672446338,69.60019371502368,69.59283080814876,14503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,3.67411359,3.888204555361264E-7,57000.0,79.83684210526316,69.7546445384406,69.62657575517323,69.6064949489607,15503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,3.704248879,3.9217430369124865E-7,58000.0,79.85,69.77528857681149,69.65912926088424,69.6204834936314,16503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,3.733682982,3.954501147194498E-7,59000.0,79.84576271186441,69.76722916804212,69.66349465520321,69.60922125386561,17503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.762325939,3.986378766981617E-7,60000.0,79.87333333333333,69.80529230537995,69.71232223922148,69.65524173283747,18503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.792033284,4.0194409766129334E-7,61000.0,79.89016393442623,69.83142738408358,69.72680832161102,69.66017016224772,19503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.819808137,4.0503524570015377E-7,62000.0,79.85161290322581,69.77603947850584,69.6700415179547,69.61766708823816,20503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.847035658,4.0806547949264875E-7,63000.0,79.87619047619047,69.81328770461391,69.71622396330976,69.67130759293813,21503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.874367727,4.1110734875069115E-7,64000.0,79.8765625,69.8151633032181,69.71357351142885,69.67292250453293,22503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.90225684,4.1421121313317794E-7,65000.0,79.8876923076923,69.83221158522642,69.72230585728512,69.66680588426377,23503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.929639121,4.172586706377298E-7,66000.0,79.9,69.84963649293144,69.74341430037633,69.67632806071136,24503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.95638928,4.2023577735840456E-7,67000.0,79.87611940298508,69.81487575280349,69.6922696518084,69.63219892339919,25503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.982795702,4.2317462854075357E-7,68000.0,79.88235294117646,69.82294824573437,69.70233876683204,69.6492356843343,26503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,4.009859232,4.261866112750687E-7,69000.0,79.87826086956522,69.81619136957373,69.68889859185678,69.64383322036865,27503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,4.036457517,4.2914681547542216E-7,70000.0,79.88857142857142,69.83188599740522,69.69083706510506,69.65752096040693,28503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,4.063391542,4.321443852035992E-7,71000.0,79.83661971830986,69.75580649708604,69.6308867204073,69.58572339069472,29503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,4.092865973,4.3542468445782667E-7,72000.0,79.87916666666666,69.81818105175323,69.7032436162871,69.6442041740005,30503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,4.120889,4.3854345253749866E-7,73000.0,79.85205479452054,69.77730640319601,69.66547044507692,69.6159646332142,31503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,4.149745382,4.417549672349088E-7,74000.0,79.85675675675675,69.78405949786601,69.6656423614644,69.63721915548041,32503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,4.176897165,4.4477677191455966E-7,75000.0,79.85333333333332,69.7792046370193,69.66046222115135,69.64095557654055,33503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,4.205136583,4.479196228081093E-7,76000.0,79.82894736842105,69.74185003335043,69.61829640493083,69.60805693780854,34503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,4.232018614,4.5091140596556596E-7,77000.0,79.84415584415584,69.76513836061321,69.64540671634492,69.62580241114765,35503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,4.259182664,4.539345758770325E-7,78000.0,79.84871794871795,69.77263178483642,69.66164179968732,69.62822692842789,36503.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,4.288944994,4.573353069623147E-7,79000.0,79.82531645569621,69.73630381571303,69.63438565740088,69.58919269591101,37503.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,4.320657626,4.609657766998478E-7,80000.0,79.8525,69.77459502692362,69.68078102368278,69.63336975771506,38503.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,4.35167484,4.6460470816718635E-7,81000.0,79.86172839506173,69.78890455964812,69.68649532623441,69.6317533603902,39503.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,4.382828309,4.677603275559782E-7,82000.0,79.84634146341463,69.76745209022712,69.6642619821209,69.62020662524357,505.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.421356185,4.7168819742674026E-7,83000.0,79.86506024096386,69.79569954110765,69.69938717046814,69.66088156270423,1505.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.468878194,4.765123542819733E-7,84000.0,79.86904761904762,69.80249298469525,69.70294191421506,69.66761735636513,2505.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.49564406,4.792411016083573E-7,85000.0,79.88823529411765,69.83138535123685,69.72568048594755,69.67896417169209,3505.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.521544591,4.818816290890738E-7,86000.0,79.89186046511628,69.83592939996159,69.7330882996412,69.67736279151325,4505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.558945677,4.856946240964596E-7,87000.0,79.87931034482759,69.81778799825578,69.70247676411027,69.65205180215321,5505.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.604493571,4.903381762226984E-7,88000.0,79.90227272727273,69.85115031760049,69.73751753875636,69.69239996572702,6505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.630122137,4.929509772040511E-7,89000.0,79.9123595505618,69.86565332396684,69.7470175141721,69.70806011623375,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.65948123,4.96037673943877E-7,90000.0,79.91222222222221,69.86557521313932,69.73618132511969,69.706261834146,8505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,4.694052953,4.996724055983688E-7,91000.0,79.9,69.848939440723,69.73192123117657,69.69280222693533,9505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,4.723379052,5.027556334819792E-7,92000.0,79.90869565217392,69.86094680396266,69.75141964095766,69.7013408517195,10505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,4.758346452,5.065434128678241E-7,93000.0,79.8967741935484,69.84298170568525,69.73581973581973,69.69313816077421,11505.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,4.794876936,5.104765440848121E-7,94000.0,79.90106382978723,69.84921687314291,69.73682102868858,69.71062124248498,12505.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.822395228,5.134393587385514E-7,95000.0,79.91157894736843,69.86524477393164,69.75258745027182,69.73339888665092,13505.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.850993104,5.165247420061693E-7,96000.0,79.91354166666666,69.86759724388114,69.75120788103156,69.73934058346279,14505.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.878360603,5.194773816879117E-7,97000.0,79.94226804123711,69.91106403416862,69.79773048324253,69.77849575942093,15505.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.905794486,5.224371834429087E-7,98000.0,79.96020408163265,69.93846966468764,69.83210187560486,69.80194974936188,16505.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.9338505,5.254641060070758E-7,99000.0,79.96868686868687,69.95026941619797,69.85116378065281,69.81169414379444,17505.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,4.963308795,5.287298063549526E-7,100000.0,79.97,69.95043671088087,69.85748897684007,69.8161543098252,18505.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
