learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524520421,5.0764211941872614E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.555878582,5.397191136984568E-8,12000.0,80.075,70.09085668461482,70.13489882588058,69.89044200982242,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.586576275,5.711204998563353E-8,13000.0,79.85384615384615,69.76320290406821,69.80631773115056,69.57127919135587,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.622758175,6.05869615973677E-8,14000.0,79.77142857142857,69.63773680112834,69.69826663813396,69.46301488031055,817.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652117338,6.340661718260496E-8,15000.0,79.76666666666667,69.63394607461073,69.72568578553616,69.48522018902071,1817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681186078,6.619838052738457E-8,16000.0,79.925,69.862488632094,69.94198016095827,69.70668678675847,2817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710348164,6.89991088269982E-8,17000.0,79.91764705882353,69.85796222976958,69.97625538650954,69.69643174152316,3817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738688167,7.172088423131033E-8,18000.0,80.0111111111111,69.99251897985684,70.10634762379527,69.78248089359201,4817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767052333,7.444498025143518E-8,19000.0,80.02631578947368,70.01917425675035,70.15570934256054,69.78262600525518,5817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79541673,7.716909845681239E-8,20000.0,80.035,70.03347807596198,70.1658696951584,69.8117486958494,6817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824838769,7.999479265645352E-8,21000.0,80.11428571428571,70.14589142788275,70.26064663153396,69.9157121244867,7817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859175273,8.340190939631933E-8,22000.0,80.06363636363636,70.06302476034688,70.19975540154911,69.79130794131827,8817.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.893720151,8.694130508104338E-8,23000.0,80.00869565217391,69.98644397842085,70.16416845110636,69.74004606778544,9817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.923889844,9.003242849487189E-8,24000.0,79.84166666666667,69.73685340184306,69.87921803013325,69.5071221479894,10817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.953393726,9.305533431128286E-8,25000.0,79.784,69.65664462902534,69.77634254275806,69.39751740841659,11817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.983821733,9.617292403530948E-8,26000.0,79.71153846153847,69.55346936129881,69.67170700856667,69.3242614561526,12817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.013150901,9.917792902203274E-8,27000.0,79.75555555555556,69.62367878841097,69.79109096938213,69.39872354719516,13817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.042960169,1.0223212404695027E-7,28000.0,79.75357142857142,69.61773158582729,69.74597075461627,69.38488956094399,14817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.069776653,1.0497968470555417E-7,29000.0,79.62068965517241,69.42093130026566,69.57528957528957,69.180225281602,15817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.089849271,1.0703628301023813E-7,30000.0,79.59666666666666,69.38580962004795,69.55332272184641,69.15751284893682,16817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.10958715,1.0905858465965213E-7,31000.0,79.57741935483871,69.35940995897815,69.51853635050554,69.15468940316687,17817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.134602676,1.1170135224669961E-7,32000.0,79.484375,69.22105129478531,69.38823090553016,69.00084993861554,18817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.1566056,1.1402585321331808E-7,33000.0,79.53333333333333,69.28915158315326,69.44859094404488,69.05100123722679,19817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.178777241,1.1636817830320238E-7,34000.0,79.56176470588235,69.33221702807538,69.50052668539327,69.07844969518979,20817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.201022057,1.1871823397281474E-7,35000.0,79.60000000000001,69.39129602148324,69.55872948198679,69.14967162115452,21817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.224043145,1.2115029897056724E-7,36000.0,79.59722222222221,69.3843758612164,69.55314209915436,69.14384137119812,22817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.24612073,1.2348268750552292E-7,37000.0,79.57027027027027,69.34420383570836,69.51647376698796,69.0775209654326,23817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.268125036,1.258073344736608E-7,38000.0,79.58421052631579,69.36024523810107,69.50831269897418,69.0867070449474,24817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.290216743,1.2814121492862905E-7,39000.0,79.62051282051283,69.41565350567491,69.53738837146909,69.16272212306977,25817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.312053265,1.3044813634037346E-7,40000.0,79.6675,69.48729499529566,69.5871662553287,69.25141776937619,26817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.333765517,1.3274192923632962E-7,41000.0,79.65853658536585,69.47552328856533,69.56093288076207,69.2489214999447,27817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.355722351,1.3506156102058162E-7,42000.0,79.65238095238095,69.46665833643236,69.53732088115777,69.25014392630973,28817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.377427051,1.3735455608479052E-7,43000.0,79.63720930232559,69.44453421077137,69.51041158855074,69.23725538418299,29817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.399112836,1.3964649537357186E-7,44000.0,79.66136363636363,69.48275144699059,69.55915368392408,69.29279758432556,30817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.420614365,1.4191896091189437E-7,45000.0,79.66222222222223,69.48479775658492,69.56738602733348,69.30198235669003,31817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.442369817,1.4421826320526287E-7,46000.0,79.68913043478261,69.52545960519112,69.62416281942907,69.35515612700078,32817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.464234126,1.4652907043770363E-7,47000.0,79.68085106382978,69.51440589634818,69.61985048512804,69.3527165366965,33817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.489455058,1.4927501827910122E-7,48000.0,79.70833333333334,69.55474865089919,69.65637558802456,69.42491210447012,34817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.511115244,1.5163328723565566E-7,49000.0,79.75102040816327,69.61841556577068,69.70936622298206,69.50361149531274,35817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.532041606,1.5391166055517472E-7,50000.0,79.796,69.68465906738594,69.79247652652353,69.55211284586173,36817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.55276679,1.5616813046942563E-7,51000.0,79.8156862745098,69.71405560506638,69.82116681325124,69.59026321231278,37817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.574261296,1.5850836089202095E-7,52000.0,79.80384615384615,69.69605217575992,69.8148999770062,69.58234374094884,38817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.594977717,1.607638767280905E-7,53000.0,79.8377358490566,69.74793318552874,69.86803519061584,69.63945790834445,39817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.615803274,1.630312748278139E-7,54000.0,79.85185185185185,69.76989652233316,69.87568181188914,69.6758549569386,40817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.643946647,1.6616553342528845E-7,55000.0,79.85636363636364,69.77844721974769,69.87765089722674,69.69556060067289,41817.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.67122744,1.693096484688669E-7,56000.0,79.84642857142858,69.76302539015286,69.85979436506878,69.67351874244257,42817.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.696816245,1.72334757456974E-7,57000.0,79.86140350877193,69.78480042479079,69.89193726066202,69.69880949238446,43817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.719440642,1.750094140779144E-7,58000.0,79.87586206896552,69.80697432632674,69.90201134605468,69.71772519717724,44817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.741828153,1.7765606603166708E-7,59000.0,79.91694915254237,69.86945482107275,69.94775286598356,69.7721880660221,45817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.76392593,1.8027326766371933E-7,60000.0,79.91333333333334,69.86223462802985,69.94063949718162,69.75127374946666,46817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.786453372,1.8294135766971234E-7,61000.0,79.90491803278688,69.849678888665,69.94704324801413,69.76319684262457,47817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.808866122,1.8559586386184104E-7,62000.0,79.95161290322581,69.91854560751311,70.02941601967497,69.8418090062112,48817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.834582279,1.8871799075639703E-7,63000.0,79.96984126984127,69.944811115604,70.02612826603325,69.88592974417716,49817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.857489697,1.9149911648302235E-7,64000.0,80.0109375,70.00624246690532,70.09374196413961,69.92288522123478,50817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.880730908,1.943258176018132E-7,65000.0,80.06,70.08060062063218,70.15107549168623,69.99282291111986,51817.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.906463005,1.9752630107588444E-7,66000.0,80.08333333333333,70.11586047515804,70.19679862150274,70.02143769385148,52817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.929712158,2.0041796318809604E-7,67000.0,80.10298507462686,70.14638628506462,70.22070321225931,70.05211843464977,53817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.95392063,2.0342894261074148E-7,68000.0,80.1514705882353,70.21884417557882,70.28597846905753,70.1255007857633,54817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.977932645,2.0642487971371246E-7,69000.0,80.18985507246377,70.27676194180277,70.33444017622674,70.19016879661535,55817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.001644034,2.093833082366031E-7,70000.0,80.2,70.29198725180731,70.36498535354616,70.20956475013435,56817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.024612545,2.1224904917108517E-7,71000.0,80.25492957746478,70.3750193797749,70.44836526908239,70.28613819415006,57817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.048356939,2.1521159567008416E-7,72000.0,80.31666666666666,70.46764618754347,70.5216740161411,70.3818261614663,58817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.071267458,2.1807010104418215E-7,73000.0,80.36986301369863,70.54849965059519,70.59306382105478,70.47248150666584,59817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.094858828,2.2101355500641384E-7,74000.0,80.3891891891892,70.57669366964544,70.60027146937867,70.50226639835762,60817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.118428092,2.2395425084169955E-7,75000.0,80.384,70.569543758409,70.59305602750405,70.49574843574523,61817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.141805237,2.2687097632546393E-7,76000.0,80.43289473684212,70.64351734150102,70.6564849345883,70.57345258825393,62817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.165309451,2.2980355598605343E-7,77000.0,80.42987012987012,70.63978225281362,70.64861706271913,70.55743342255914,63817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.188964409,2.3275494371179908E-7,78000.0,80.45256410256411,70.67545935014901,70.68786527222393,70.59515544241303,64817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.215708689,2.3609178073877265E-7,79000.0,80.50506329113925,70.7550678296844,70.76721585301041,70.68095718555465,65817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.249586147,2.403186119054424E-7,80000.0,80.5375,70.8041266388727,70.81974586753626,70.71932299012693,66817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.276223356,2.436420898710647E-7,81000.0,80.5716049382716,70.85542401706572,70.86334265242265,70.77188811708332,67817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.297713904,2.4632342794770587E-7,82000.0,80.57682926829268,70.86357668717798,70.88672381962088,70.77561056166168,68817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.319114196,2.4899350494112826E-7,83000.0,80.59759036144578,70.89558783032413,70.90252055289548,70.83137112841877,69817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.340430471,2.516530992804468E-7,84000.0,80.62380952380951,70.93479220682623,70.93415718699215,70.85400139677309,70817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.361828748,2.5432292486584437E-7,85000.0,80.66470588235293,70.99605855687317,70.98135461543895,70.91510786274266,71817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.383215625,2.5699132809318604E-7,86000.0,80.67906976744186,71.0173645815335,71.0118632240056,70.93580549239111,72817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.404445902,2.5964019261249653E-7,87000.0,80.7264367816092,71.08871647242631,71.08317381482055,71.00216169476869,73817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.431672347,2.631085814470198E-7,88000.0,80.76363636363637,71.1447269148809,71.14365102364351,71.06126914660831,74817.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.454849833,2.66074266943408E-7,89000.0,80.78202247191011,71.17157679156375,71.17044228694715,71.08612965936945,75817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.478482717,2.690982230927775E-7,90000.0,80.79555555555555,71.19141242472813,71.19045237857118,71.09698996655518,76817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.501503642,2.7204387575700263E-7,91000.0,80.8076923076923,71.21044535889618,71.20172806120766,71.11838732615632,77817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.524423931,2.7497665149723287E-7,92000.0,80.83804347826087,71.25633748721837,71.25315939665715,71.17324830349112,78817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.547579924,2.7793958684727763E-7,93000.0,80.86129032258064,71.2913496800274,71.27989156743149,71.21579662332623,79817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.570787775,2.809091577107025E-7,94000.0,80.89042553191489,71.33548675485832,71.3216041892841,71.26287835157099,80817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.593666018,2.8383655343636254E-7,95000.0,80.87157894736842,71.30717021797885,71.29634017280323,71.2327249125362,81817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.616542982,2.8676378550701055E-7,96000.0,80.89375,71.33989859890781,71.32404671450684,71.26474596982656,82817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.640662313,2.899194703654842E-7,97000.0,80.91958762886597,71.3782775677412,71.3649162979237,71.30275684559804,83817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.664150497,2.929925782639513E-7,98000.0,80.92755102040816,71.39032673662481,71.3657602451168,71.32138582870469,84817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.687176123,2.9600516676920783E-7,99000.0,80.94141414141414,71.41141743594956,71.38046627330228,71.34047239310397,85817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.712117352,2.993392063453732E-7,100000.0,80.949,71.42301012180873,71.38114409325802,71.35532567510677,86817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.734796186,3.023708183841097E-7,101000.0,80.9831683168317,71.4739634357362,71.43090882046707,71.39985407329095,87817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.759658541,3.0578225147269255E-7,102000.0,80.98823529411764,71.48137967335924,71.42899238283266,71.40539982600232,88817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.782987231,3.0898324610812796E-7,103000.0,81.01165048543689,71.51616077973209,71.458591754834,71.43024088113705,89817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.807487874,3.1234504768411526E-7,104000.0,81.025,71.53616187854799,71.47936177592786,71.44882664428948,90817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.831209518,3.155999606341227E-7,105000.0,81.05428571428571,71.57960985206164,71.5236622863523,71.48447578911154,91817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.864745186,3.202014831955586E-7,106000.0,81.07641509433962,71.6125556143952,71.56163606720068,71.50953043774679,92817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,2.896127249,3.2450750360698744E-7,107000.0,81.12523364485982,71.68516747182645,71.64558383758968,71.58734401598177,93817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,2.918458706,3.275716651204911E-7,108000.0,81.15462962962962,71.72902805518837,71.68790340529712,71.61762655138753,94817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.941024906,3.306680363758922E-7,109000.0,81.17247706422019,71.75585691391944,71.71369105870353,71.64608030064385,95817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,2.963459472,3.337463457629312E-7,110000.0,81.19454545454545,71.7877484106414,71.75317138448513,71.66922318395967,96817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.988048946,3.3719336397881104E-7,111000.0,81.21891891891892,71.82416587507278,71.79674499776776,71.70448992887778,97817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
112000.0,3.010976284,3.4040737952577366E-7,112000.0,81.26071428571429,71.88697355828342,71.86859141903575,71.76869375731407,98817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
113000.0,3.033628595,3.4358284105247305E-7,113000.0,81.27433628318585,71.90718952067459,71.8949647358844,71.7896757679181,99817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
114000.0,3.056663129,3.468118836213504E-7,114000.0,81.2982456140351,71.94325767436801,71.92927018735766,71.82651901577822,100817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
115000.0,3.079236513,3.499762809501444E-7,115000.0,81.33565217391305,71.99979596409358,71.99190970183336,71.88478314973213,101817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
116000.0,3.102001047,3.5316747419706034E-7,116000.0,81.34310344827587,72.01105228700732,71.99679105636355,71.90554697337504,102817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.124835453,3.563684622877692E-7,117000.0,81.36239316239316,72.03986704459902,72.01955525900455,71.93348263701186,103817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.147432612,3.59541103016639E-7,118000.0,81.37966101694916,72.0661797106284,72.04793527211663,71.95481524028337,104817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
119000.0,3.170077267,3.627204121830791E-7,119000.0,81.409243697479,72.11090897170533,72.08559928330789,71.99762037365197,105817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.193051749,3.659460290545578E-7,120000.0,81.42833333333334,72.13985727682632,72.1111250156426,72.02921833425374,106817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.215631387,3.691162098353336E-7,121000.0,81.43719008264463,72.15328960813967,72.11857148177113,72.03978489269531,107817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.240309852,3.726575757794E-7,122000.0,81.44590163934427,72.16597522610412,72.13276210173831,72.0501802736208,108817.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
123000.0,3.263282656,3.759541789403062E-7,123000.0,81.4479674796748,72.16887470743008,72.13423048272662,72.05197922790516,109817.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
124000.0,3.285954513,3.79212522920424E-7,124000.0,81.45806451612904,72.18413661891304,72.14576468307811,72.06929225685755,110817.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
125000.0,3.309179999,3.8255043310984564E-7,125000.0,81.47680000000001,72.21250275078222,72.16966957943197,72.09689081706436,111817.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
126000.0,3.332248492,3.858657806482912E-7,126000.0,81.4968253968254,72.24276781958949,72.20751972915625,72.12611040040173,112817.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
127000.0,3.355526787,3.892163389920796E-7,127000.0,81.51417322834645,72.26926879355601,72.2264284869277,72.15956929571786,113817.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
128000.0,3.378676736,3.92548423871158E-7,128000.0,81.5421875,72.31133889143722,72.28003895296312,72.201762539563,114817.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
129000.0,3.4021365,3.959251019317078E-7,129000.0,81.54418604651163,72.31449503918601,72.28114703519576,72.20639738501049,115817.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
130000.0,3.428355113,3.997710432766068E-7,130000.0,81.54769230769232,72.31976925338415,72.2928722408954,72.21810432687855,116817.0,207360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
