learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.595482353,1.5600979079923693E-7,18000.0,80.98333333333333,71.47430389377695,71.32685541966829,71.28837443381983,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.675827573,1.6396011010479592E-7,19000.0,80.97894736842105,71.4650147974589,71.38558986539984,71.2764266412335,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.735831934,1.698976609594209E-7,20000.0,80.975,71.46075675167428,71.30251150162155,71.26132930513596,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.80905437,1.7714316662274297E-7,21000.0,80.97142857142858,71.45339859168875,71.2848519689566,71.30135018672796,2565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.872310626,1.8338037423374748E-7,22000.0,80.86818181818181,71.30522194573204,71.15938056735645,71.12376509330406,3565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.935056306,1.895755488792972E-7,23000.0,80.90869565217392,71.3682812425696,71.23861924412131,71.0852100618991,4565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.989650424,1.949658816580598E-7,24000.0,80.99166666666666,71.49514145480079,71.3622096672944,71.20676596818984,5565.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.040845474,2.0001382751666004E-7,25000.0,81.012,71.52628095476248,71.3932746775943,71.2023780635768,6565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.099669339,2.0581399151129642E-7,26000.0,80.97307692307693,71.46423497038725,71.3433354573365,71.15956392467791,548.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.157449459,2.1153144929551204E-7,27000.0,81.0111111111111,71.51285273001766,71.40068053773638,71.22572679313053,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.244614127,2.1987731276766908E-7,28000.0,80.88571428571429,71.32582640677579,71.20568139021897,71.03425880824808,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.296780863,2.2502797876106156E-7,29000.0,80.86206896551724,71.29823154307769,71.20323769003268,71.01373583328981,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.367465122,2.3200696646501614E-7,30000.0,80.92,71.38103891598561,71.28668171557563,71.11425111021397,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.43472047,2.386178930228865E-7,31000.0,80.96774193548387,71.45750664594559,71.34113761111381,71.17310792983828,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.524180603,2.474507106407545E-7,32000.0,81.01875,71.53019648403375,71.38954309938765,71.23235767737046,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.615147963,2.563924313218125E-7,33000.0,80.96060606060605,71.44894747064468,71.29870723128225,71.15773044436283,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.667447964,2.6156762043239124E-7,34000.0,81.01470588235294,71.52832819453192,71.3620230700976,71.23312090556621,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.721568859,2.668874837998548E-7,35000.0,81.00285714285714,71.50180505691912,71.3182641704771,71.22143351800555,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.789679255,2.73408934280806E-7,36000.0,81.02777777777777,71.53731029388109,71.37828437329757,71.25783781509068,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.845341188,2.789046974320522E-7,37000.0,81.02972972972972,71.54241248590817,71.40936863543787,71.25363476266534,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.899066353,2.8420923441429504E-7,38000.0,81.03421052631579,71.55003327521887,71.39852369235653,71.26280952191075,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.962903982,2.905260947609319E-7,39000.0,81.03076923076922,71.54355535741736,71.4252607184241,71.25762461634095,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.013357544,2.95518575060355E-7,40000.0,81.0275,71.53944266567002,71.38278215618989,71.25052089252566,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.068993387,3.0102385237098966E-7,41000.0,81.02439024390245,71.53379518669337,71.37179864586402,71.27137107196928,2565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.122553428,3.0630499160520095E-7,42000.0,80.96904761904761,71.45428235287282,71.3039419831981,71.21817723524539,3565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.176020861,3.1158408150085955E-7,43000.0,80.98837209302326,71.48453859924646,71.34293826900831,71.26234752346468,4565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.225789537,3.164979758071732E-7,44000.0,81.03181818181818,71.55118103429236,71.40801644398768,71.30775577557755,5565.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.258198758,3.1969359712070664E-7,45000.0,81.04222222222222,71.56722742268158,71.42426475514169,71.32051368251194,6565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.297803648,3.235987274107604E-7,46000.0,81.0195652173913,71.53128057094705,71.39534121809784,71.29471330878486,548.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.331205157,3.269038731535626E-7,47000.0,81.04042553191489,71.55775676000334,71.4271972296149,71.30944331755693,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.39003727,3.32536944375454E-7,48000.0,80.96666666666667,71.44774150891787,71.31283951392597,71.21250315099572,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.417861921,3.352842023922046E-7,49000.0,80.95102040816326,71.42889819390152,71.30913226569945,71.19935820296831,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.460182552,3.394627163577057E-7,50000.0,80.984,71.47597445388271,71.35713209820757,71.23668925459826,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.497288105,3.431100409655892E-7,51000.0,81.01176470588236,71.52053800342658,71.38889709575442,71.26835781041389,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.536659408,3.4699735397435497E-7,52000.0,81.04230769230769,71.56402233926802,71.41780226152508,71.29211683508547,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.589971635,3.522377285737625E-7,53000.0,81.0056603773585,71.51280215261774,71.36070097579015,71.25767309064953,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.631611331,3.5635805930390933E-7,54000.0,81.03888888888889,71.56160054556203,71.39944134078213,71.30727196300967,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.666531635,3.5979058284274385E-7,55000.0,81.03090909090909,71.54414590468161,71.37094561220569,71.29769732317257,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.727263011,3.656055051524604E-7,56000.0,81.04642857142858,71.56621173940114,71.40856073054441,71.31971465629054,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.76747208,3.6957553471927614E-7,57000.0,81.04736842105264,71.568991974169,71.42819359957684,71.3159152461367,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.797753672,3.7256537801980746E-7,58000.0,81.05,71.57352102454921,71.4207707109054,71.32084333576871,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.832896382,3.7604281906437316E-7,59000.0,81.04745762711865,71.56883888926106,71.43805874840359,71.31643751282577,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.860725444,3.7879656009432113E-7,60000.0,81.045,71.56567138832698,71.40953769576913,71.31073104283335,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.892292938,3.819202264054759E-7,61000.0,81.04262295081968,71.56145489997667,71.40172123850034,71.32371174924367,2565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.923576158,3.850048215146257E-7,62000.0,81.00483870967741,71.50714969680763,71.35525611713771,71.28681490150186,3565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.957286206,3.883331723217229E-7,63000.0,81.01746031746032,71.52696038890329,71.38105152320101,71.31583996929868,4565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.98691638,3.9125869807438073E-7,64000.0,81.046875,71.57213727243219,71.42520612485276,71.37463126843657,5565.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.017548491,3.9427909238716356E-7,65000.0,81.05384615384615,71.58292269033963,71.43619242009557,71.38442234408402,6565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.049588843,3.974383423964221E-7,66000.0,81.0378787878788,71.55763525338728,71.41584633305165,71.36352195501455,548.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.077808329,4.002307166576259E-7,67000.0,81.05223880597015,71.57580810810659,71.43789232119153,71.3709040885822,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.114918613,4.0378396100288023E-7,68000.0,81.0,71.49789082234703,71.3569955882679,71.30164371390492,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.142368281,4.0649419519306444E-7,69000.0,80.98840579710145,71.48377620771323,71.35370034721464,71.29414854041751,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.17454266,4.0967092221263147E-7,70000.0,81.01142857142857,71.51662034116887,71.387364115811,71.32687619992664,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.201947333,4.123646898598594E-7,71000.0,81.03098591549296,71.5480416031218,71.4097692487316,71.34833850997745,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.235163609,4.1564428824646994E-7,72000.0,81.05277777777778,71.57905377235248,71.43036649214659,71.36439966414777,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.272330336,4.192976260091921E-7,73000.0,81.02602739726026,71.54166292366143,71.38873396542107,71.33840996564996,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.300671982,4.221020882453415E-7,74000.0,81.05,71.57688277977712,71.4166326946596,71.37345363981545,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.33078259,4.2506183827296496E-7,75000.0,81.04400000000001,71.56388880452634,71.39551728300673,71.36555891238672,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.365822673,4.284168645179E-7,76000.0,81.05526315789474,71.57988728272585,71.42290058154536,71.38086624659604,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.395461082,4.3134320335064884E-7,77000.0,81.05584415584416,71.58175919850531,71.4372429998042,71.37727370837666,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.429005448,4.346551955984696E-7,78000.0,81.0576923076923,71.58496130078841,71.43160988437295,71.38014527845037,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.465799936,4.3829608336110887E-7,79000.0,81.05569620253165,71.5813189881107,71.4443808433505,71.37611169551496,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.500490645,4.417287980078076E-7,80000.0,81.05375000000001,71.57878576552896,71.42291521333358,71.3710972177625,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.537053283,4.4534674375185513E-7,81000.0,81.05185185185185,71.57545203369398,71.4168653158522,71.38008838831186,2565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.57395253,4.4898509162101664E-7,82000.0,81.02317073170731,71.53422305853057,71.38154264906021,71.35151057679916,3565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.606490912,4.521977583603621E-7,83000.0,81.03253012048192,71.54893348371542,71.40080295020618,71.37272016438456,4565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.635269905,4.5503924302923575E-7,84000.0,81.0547619047619,71.58310163145345,71.43421288817088,71.41676844600906,5565.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.661187726,4.575947978569172E-7,85000.0,81.06,71.5912199713147,71.44250895803029,71.42375348350106,6565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.689835378,4.6041952009611844E-7,86000.0,81.04767441860466,71.5717187188649,71.426818365093,71.40726966528665,548.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.717277577,4.6313498026284264E-7,87000.0,81.05862068965517,71.5855494237561,71.4436723447762,71.41246270210256,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.753193556,4.665738720074066E-7,88000.0,81.01818181818182,71.5252325344521,71.38108862884852,71.35851580048353,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.77960122,4.6918122426593654E-7,89000.0,81.00898876404494,71.51397996656755,71.37825343335648,71.35205681452229,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.811147357,4.722959220125772E-7,90000.0,81.02666666666667,71.53919088027881,71.40416980658127,71.37684803379261,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.837819922,4.7491772642767035E-7,91000.0,81.04175824175825,71.56345117470187,71.42147199628937,71.39303895070225,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.86875967,4.7797255255035E-7,92000.0,81.05869565217392,71.58754918083848,71.43746926733323,71.40512955153345,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.905549723,4.815888647942947E-7,93000.0,81.03763440860216,71.55810906582386,71.4047121013118,71.38429584435394,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.936917556,4.846927742524236E-7,94000.0,81.0563829787234,71.58566049816348,71.42650834403082,71.41136994878548,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.966377685,4.875885848458709E-7,95000.0,81.05157894736841,71.57531421546683,71.40973920777611,71.40474337182889,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.007253497,4.91502371866382E-7,96000.0,81.06041666666667,71.5878603517572,71.43126502521879,71.41644395535293,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.038341686,4.945718542637177E-7,97000.0,81.06082474226804,71.58926015588972,71.44256179076636,71.41323291422881,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.069738759,4.976718342239966E-7,98000.0,81.06224489795918,71.59173131433104,71.43802517775246,71.41514955487786,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.103722572,5.010346001056559E-7,99000.0,81.06060606060606,71.58875610650077,71.44814984010964,71.41158174000549,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.130449348,5.036792677437326E-7,100000.0,81.059,71.58665439692967,71.43094164316204,71.40722178612403,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
