learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.663194458,4.8089364378046665E-8,19000.0,68.57368421052632,52.85616296431292,52.932366388144416,52.28162710780788,30.0,7888.0,16.0,0.0
20000.0,0.686749463,4.9802034380717417E-8,20000.0,68.63,52.93710743525967,53.02485774183888,52.28171585031944,54.0,7888.0,16.0,0.0
21000.0,0.710091609,5.149922753572465E-8,21000.0,68.65714285714286,52.9767937915651,53.072864679880226,52.33198146002318,17.0,7888.0,17.0,0.0
22000.0,0.733408231,5.319456485630738E-8,22000.0,68.73181818181818,53.09004765799836,53.09879320924525,52.466832504145934,41.0,7888.0,16.0,0.0
23000.0,0.756832754,5.489774759258662E-8,23000.0,68.7,53.04190483272443,53.00607089235591,52.41589001255868,4.0,7888.0,17.0,0.0
24000.0,0.782647211,5.6774700967851623E-8,24000.0,68.64166666666667,52.95305336517361,52.93896948474237,52.30973956023066,28.0,7888.0,16.0,0.0
25000.0,0.808760486,5.86733812170807E-8,25000.0,68.664,52.9888836076361,53.00821786335553,52.41450525420641,52.0,7888.0,16.0,0.0
26000.0,0.834339229,6.05331959716148E-8,26000.0,68.66538461538461,52.98733605936443,52.926561506904726,52.36786716557531,15.0,7888.0,17.0,0.0
27000.0,0.859465299,6.236009714926284E-8,27000.0,68.63333333333334,52.944950683380846,52.860959590337295,52.442722371967655,39.0,7888.0,16.0,0.0
28000.0,0.884390582,6.416698274860989E-8,28000.0,68.63571428571429,52.9505143522342,52.84325833646566,52.488638822765644,2.0,7048.0,17.0,0.0
29000.0,0.90987831,6.602017985817668E-8,29000.0,68.54482758620689,52.81209680373101,52.75044027763389,52.303267973856194,26.0,7888.0,16.0,0.0
30000.0,0.93501753,6.784803716427959E-8,30000.0,68.47666666666666,52.709608658935146,52.64870819146805,52.21323900960081,50.0,7888.0,16.0,0.0
31000.0,0.961094973,6.974411209071057E-8,31000.0,68.50322580645162,52.75157298788429,52.67545560294688,52.27761485826002,13.0,7888.0,17.0,0.0
32000.0,0.988274857,7.172034482778156E-8,32000.0,68.496875,52.741831294382116,52.6513550326429,52.26121134630867,37.0,7888.0,16.0,0.0
33000.0,1.01378119,7.357489469551587E-8,33000.0,68.52424242424242,52.7827055967993,52.6939017169923,52.31602625900932,61.0,7888.0,16.0,0.0
34000.0,1.038598063,7.537931434845968E-8,34000.0,68.49117647058823,52.733893985031735,52.59734513274336,52.28062360801782,24.0,7888.0,17.0,0.0
35000.0,1.063673564,7.720253868505568E-8,35000.0,68.54285714285714,52.81266597534008,52.67976103494219,52.40565426014784,48.0,7888.0,16.0,0.0
36000.0,1.088540458,7.90105953343068E-8,36000.0,68.50555555555556,52.75667161487312,52.62410162126023,52.34332310537598,11.0,7888.0,17.0,0.0
37000.0,1.113195797,8.08032699489366E-8,37000.0,68.48378378378378,52.72413936560416,52.60911972689587,52.29309004622999,35.0,7888.0,16.0,0.0
38000.0,1.137563316,8.257501734745381E-8,38000.0,68.52894736842106,52.7920839799492,52.656373713380844,52.35647982152106,59.0,7888.0,16.0,0.0
39000.0,1.161936504,8.434717693549272E-8,39000.0,68.54871794871795,52.82270592530281,52.69024568982144,52.4057116250194,22.0,7888.0,17.0,0.0
40000.0,1.186216583,8.611256662510544E-8,40000.0,68.61749999999999,52.926701962502776,52.79229814598925,52.51550915418368,46.0,7888.0,16.0,0.0
41000.0,1.21077341,8.78980784924846E-8,41000.0,68.60243902439025,52.90495827288717,52.750963479537525,52.51742835011619,9.0,7888.0,17.0,0.0
42000.0,1.235047974,8.966306718982137E-8,42000.0,68.64761904761905,52.97202793813373,52.78255880665519,52.583630405819015,33.0,7888.0,16.0,0.0
43000.0,1.259185407,9.141808517604448E-8,43000.0,68.62558139534883,52.93864466200881,52.78409687467188,52.5332488917036,57.0,7888.0,16.0,0.0
44000.0,1.282910275,9.314310581352357E-8,44000.0,68.67954545454545,53.01859356157219,52.88708078356296,52.60515183822265,20.0,7888.0,17.0,0.0
45000.0,1.306326105,9.484565648709115E-8,45000.0,68.67999999999999,53.01845058330138,52.88178657395025,52.59493458006793,44.0,7888.0,16.0,0.0
46000.0,1.323816887,9.611740054550479E-8,46000.0,68.69347826086957,53.039408430754584,52.89018286499395,52.63140582856391,7.0,7888.0,17.0,0.0
47000.0,1.340337552,9.731860799036301E-8,47000.0,68.66382978723405,52.99443478108476,52.838707611514934,52.580572458868616,31.0,7888.0,16.0,0.0
48000.0,1.3562925,9.847868249825514E-8,48000.0,68.61458333333333,52.92033268113293,52.80092737640203,52.51678381189523,55.0,7888.0,16.0,0.0
49000.0,1.372488207,9.965626244574167E-8,49000.0,68.64285714285714,52.964198626549354,52.84784876941016,52.60641579272054,18.0,7888.0,17.0,0.0
50000.0,1.388380713,1.0081179683401562E-7,50000.0,68.664,52.995848703037815,52.87394351370048,52.65463995406884,42.0,7888.0,16.0,0.0
51000.0,1.404028636,1.0194614731374302E-7,51000.0,68.65686274509804,52.98455380060955,52.86746277458351,52.645455622704105,5.0,7048.0,17.0,0.0
52000.0,1.419656129,1.0308241276892111E-7,52000.0,68.61153846153846,52.91806593083687,52.78018862466006,52.619814798687905,29.0,7888.0,16.0,0.0
53000.0,1.435129697,1.0420748643152004E-7,53000.0,68.63962264150943,52.96095589052505,52.85491419656786,52.708700847891656,53.0,7888.0,16.0,0.0
54000.0,1.45064235,1.0533540194055688E-7,54000.0,68.6388888888889,52.9601785816367,52.820727120768915,52.72194304857622,16.0,7888.0,17.0,0.0
55000.0,1.466300707,1.0647391149829248E-7,55000.0,68.63636363636364,52.95565077902624,52.825028715199906,52.69436445907034,40.0,7888.0,16.0,0.0
56000.0,1.482318895,1.0763298157252788E-7,56000.0,68.63214285714285,52.9492748699726,52.83029001074112,52.68417508417507,3.0,6536.0,17.0,0.0
57000.0,1.498374683,1.088003880951264E-7,57000.0,68.56491228070175,52.849094131146224,52.75785699219573,52.60039151367651,27.0,7888.0,16.0,0.0
58000.0,1.51422101,1.0995256483656253E-7,58000.0,68.57413793103449,52.86279881399808,52.758987118679215,52.616528452959685,51.0,7888.0,16.0,0.0
59000.0,1.529876131,1.110908391067179E-7,59000.0,68.56610169491525,52.85066449058476,52.73218472831073,52.61382799325464,14.0,7888.0,17.0,0.0
60000.0,1.545405666,1.1221998209564639E-7,60000.0,68.60000000000001,52.90084342814632,52.803246655644074,52.62879987930905,38.0,7888.0,16.0,0.0
61000.0,1.560910696,1.13337171033298E-7,61000.0,68.5950819672131,52.89375800743269,52.838503200393895,52.614524586919956,1.0,5352.0,17.0,0.0
62000.0,1.576370441,1.144612396340238E-7,62000.0,68.58064516129032,52.87249325589598,52.846630518977534,52.60225309618238,25.0,7888.0,16.0,0.0
63000.0,1.591693681,1.1557538303971294E-7,63000.0,68.53809523809524,52.81005236888004,52.7745347978366,52.567722791231944,49.0,7888.0,16.0,0.0
64000.0,1.606877945,1.1667942158546716E-7,64000.0,68.534375,52.80409976358005,52.78754630280865,52.55730675901713,12.0,7888.0,17.0,0.0
65000.0,1.622034966,1.1778147930935857E-7,65000.0,68.53692307692307,52.809255674933944,52.800664681852794,52.565292016514356,36.0,7888.0,16.0,0.0
66000.0,1.637155438,1.1888087957782053E-7,66000.0,68.51818181818182,52.781184279333694,52.78800272665304,52.53455168475158,60.0,7888.0,16.0,0.0
67000.0,1.652677469,1.2000947695549994E-7,67000.0,68.48805970149253,52.737074132661874,52.770507572198724,52.46211694774051,23.0,7888.0,17.0,0.0
68000.0,1.668101415,1.2113094263283746E-7,68000.0,68.47941176470587,52.72276254927532,52.756287332760245,52.49030256012412,47.0,7888.0,16.0,0.0
69000.0,1.683421346,1.2224484544316103E-7,69000.0,68.46376811594203,52.69890018276715,52.767527675276746,52.445474015472705,10.0,7888.0,17.0,0.0
70000.0,1.698552941,1.2334505445814798E-7,70000.0,68.46285714285715,52.69725879776011,52.77456894707569,52.453155287529626,34.0,7888.0,16.0,0.0
71000.0,1.71389012,1.244602113599993E-7,71000.0,68.47464788732395,52.714987866229215,52.779477226218866,52.431249203043315,58.0,7888.0,16.0,0.0
72000.0,1.729285874,1.2557962721426457E-7,72000.0,68.47638888888888,52.71799185171009,52.76968536707174,52.438129963747606,21.0,7888.0,17.0,0.0
73000.0,1.744354942,1.2667528992933536E-7,73000.0,68.46438356164384,52.6998334132667,52.74738808267821,52.405466311067016,45.0,7888.0,16.0,0.0
74000.0,1.759290606,1.2776125292118228E-7,74000.0,68.4554054054054,52.6862018697561,52.71824994936195,52.37483168074427,8.0,7888.0,17.0,0.0
75000.0,1.775230053,1.2892020036084787E-7,75000.0,68.45599999999999,52.68657999448444,52.707646176911524,52.36676263917691,32.0,7888.0,16.0,0.0
76000.0,1.790309644,1.3001662819681072E-7,76000.0,68.41578947368421,52.627205630616345,52.65763367059149,52.310565422974534,56.0,7888.0,16.0,0.0
77000.0,1.805422973,1.3111550910211275E-7,77000.0,68.43246753246753,52.652538639150436,52.70275529265255,52.33173831189206,19.0,7888.0,17.0,0.0
78000.0,1.820476707,1.3221005689142481E-7,78000.0,68.45128205128205,52.681351570431275,52.74780137486078,52.34701781564678,43.0,7888.0,16.0,0.0
79000.0,1.835510999,1.3330319106481143E-7,79000.0,68.44810126582279,52.676039636768124,52.734374999999986,52.358562691131496,6.0,7888.0,17.0,0.0
80000.0,1.850563366,1.3439763946038983E-7,80000.0,68.45,52.67864717126891,52.73850763037168,52.36837139082846,30.0,7888.0,16.0,0.0
81000.0,1.865579449,1.3548944966852667E-7,81000.0,68.44691358024691,52.67377945959374,52.72290048094709,52.36693007305801,54.0,7888.0,16.0,0.0
82000.0,1.880591629,1.3658097609192136E-7,82000.0,68.46341463414635,52.69813412475255,52.74986296363969,52.39848323086552,17.0,7888.0,17.0,0.0
83000.0,1.895708413,1.3768010820815964E-7,83000.0,68.46385542168674,52.69834766278034,52.75014892503205,52.39177882866497,41.0,7888.0,16.0,0.0
84000.0,1.910796169,1.3877385101713244E-7,84000.0,68.46785714285714,52.70419785046725,52.76336204590445,52.40431266846362,4.0,7048.0,17.0,0.0
85000.0,1.92580109,1.3986484964307816E-7,85000.0,68.46117647058824,52.693958468722634,52.75124255349149,52.39042409604318,28.0,7888.0,16.0,0.0
86000.0,1.940822018,1.4095701212820085E-7,86000.0,68.46627906976744,52.70195173297159,52.786434304218396,52.41195360345342,52.0,7888.0,16.0,0.0
87000.0,1.955855054,1.420500549785959E-7,87000.0,68.46206896551725,52.696796810385536,52.794838709677414,52.38524945770065,15.0,7888.0,17.0,0.0
88000.0,1.97108236,1.4315722308183715E-7,88000.0,68.45568181818182,52.68726627706817,52.78680159877539,52.38185093061154,39.0,7888.0,16.0,0.0
89000.0,1.986040671,1.4423833158393293E-7,89000.0,68.48651685393259,52.732966632123144,52.83602670388618,52.441753993285175,2.0,6208.0,17.0,0.0
90000.0,2.000914417,1.453197925558811E-7,90000.0,68.47777777777779,52.719972626269616,52.83536433309506,52.42886127739491,26.0,7888.0,16.0,0.0
91000.0,2.01587625,1.464076582797079E-7,91000.0,68.48901098901099,52.736879724529885,52.84647766888114,52.447680010613254,50.0,7888.0,16.0,0.0
92000.0,2.030864029,1.4749741052132106E-7,92000.0,68.48478260869565,52.73052300910205,52.84761749878029,52.44702486387194,13.0,7888.0,17.0,0.0
93000.0,2.045743606,1.4857929546171184E-7,93000.0,68.49247311827958,52.74268175090974,52.864151853937116,52.44494214259052,37.0,7888.0,16.0,0.0
94000.0,2.060682066,1.496654617490082E-7,94000.0,68.5095744680851,52.76817318653857,52.902897328602585,52.47643970651983,61.0,7888.0,16.0,0.0
95000.0,2.075640539,1.5075308316929066E-7,95000.0,68.48631578947368,52.7337140225938,52.8780318889396,52.427261603978955,24.0,7888.0,17.0,0.0
96000.0,2.090551929,1.5183728121344836E-7,96000.0,68.50625000000001,52.76323817368741,52.92047524875816,52.47272612946835,48.0,7888.0,16.0,0.0
97000.0,2.105480443,1.5292272433316964E-7,97000.0,68.51340206185567,52.77377728437802,52.91814398026822,52.492650375647465,11.0,7888.0,17.0,0.0
98000.0,2.120397674,1.5400734707286384E-7,98000.0,68.52857142857142,52.79620897327354,52.928068863417835,52.53543452500039,35.0,7888.0,16.0,0.0
99000.0,2.135258922,1.5508789932287824E-7,99000.0,68.53939393939395,52.811686410777604,52.94170972713263,52.5372588461187,59.0,7888.0,16.0,0.0
100000.0,2.150165371,1.5617173810994883E-7,100000.0,68.545,52.82021931281441,52.9490075239705,52.553698564015924,22.0,7888.0,17.0,0.0
101000.0,2.165060524,1.5725475557177027E-7,101000.0,68.55445544554456,52.83433516774887,52.95860179219433,52.571530971865485,46.0,7888.0,16.0,0.0
102000.0,2.180016734,1.5834221245070721E-7,102000.0,68.54117647058824,52.81429467196781,52.90318792931369,52.54307476151743,9.0,7888.0,17.0,0.0
103000.0,2.195068376,1.5943660813197918E-7,103000.0,68.53300970873786,52.80150228096896,52.901941408974665,52.515529770276615,33.0,7888.0,16.0,0.0
104000.0,2.210152866,1.6053339217123482E-7,104000.0,68.55096153846154,52.82845835029983,52.921278770169714,52.53250899802624,57.0,7888.0,16.0,0.0
105000.0,2.225282564,1.6163346325651235E-7,105000.0,68.53047619047618,52.79788384268017,52.88456054297609,52.51009643714338,20.0,7888.0,17.0,0.0
106000.0,2.240387126,1.62731706718608E-7,106000.0,68.54056603773586,52.81272947101422,52.89439484687536,52.514738131176486,44.0,7888.0,16.0,0.0
107000.0,2.255359581,1.6381709111831057E-7,107000.0,68.54672897196261,52.821652490317064,52.90174510544803,52.51030084100016,7.0,7048.0,17.0,0.0
108000.0,2.270238747,1.6489894617514282E-7,108000.0,68.54537037037038,52.8193289422088,52.8991736453885,52.5140133353835,31.0,7888.0,16.0,0.0
109000.0,2.285122745,1.6598115256373884E-7,109000.0,68.54954128440367,52.82543978215355,52.89000659630607,52.52662336763096,55.0,7888.0,16.0,0.0
110000.0,2.30028672,1.670837159087158E-7,110000.0,68.55545454545454,52.833995533107306,52.87537977356639,52.51894355370085,18.0,7888.0,17.0,0.0
111000.0,2.315475023,1.6818804812768899E-7,111000.0,68.54144144144144,52.81268352054052,52.863757238698184,52.49309551991076,42.0,7888.0,16.0,0.0
112000.0,2.330363033,1.692705462263505E-7,112000.0,68.54732142857142,52.82168721867975,52.867903827885634,52.51721953389317,5.0,7888.0,17.0,0.0
113000.0,2.345144246,1.7034527918048008E-7,113000.0,68.52920353982302,52.79445888965652,52.8405474220242,52.48770842240275,29.0,7888.0,16.0,0.0
114000.0,2.359883682,1.714169745544987E-7,114000.0,68.53421052631579,52.8020551258867,52.84474825818324,52.495033770361545,53.0,7888.0,16.0,0.0
115000.0,2.374692253,1.7249369669207075E-7,115000.0,68.52434782608697,52.787343985465704,52.832253945088034,52.49612850730991,16.0,7888.0,17.0,0.0
116000.0,2.389442119,1.7356615042500833E-7,116000.0,68.52931034482759,52.795148883501994,52.84559146451729,52.516843994693176,40.0,7888.0,16.0,0.0
117000.0,2.404263647,1.7464381465812332E-7,117000.0,68.52820512820513,52.793700619539365,52.832218891707015,52.522660752736705,3.0,7888.0,17.0,0.0
118000.0,2.419048734,1.757188292884228E-7,118000.0,68.53050847457627,52.797139685134276,52.84092352238958,52.51953100026851,27.0,7888.0,16.0,0.0
119000.0,2.433796937,1.767911621056478E-7,119000.0,68.52100840336135,52.78295166970957,52.83066384607636,52.5107440321497,51.0,7888.0,16.0,0.0
120000.0,2.448557652,1.7786440466273797E-7,120000.0,68.50666666666667,52.7616527369129,52.80129886349445,52.49217463450201,14.0,7888.0,17.0,0.0
121000.0,2.463335779,1.7893891323569556E-7,121000.0,68.51735537190082,52.777671881639534,52.824183581220815,52.50302357767165,38.0,7888.0,16.0,0.0
122000.0,2.478194085,1.8001082584587043E-7,122000.0,68.51229508196721,52.770373330678154,52.81350186092788,52.493136454700604,1.0,5696.0,17.0,0.0
123000.0,2.492974453,1.8108549736056698E-7,123000.0,68.5081300813008,52.76421117127026,52.7955836115918,52.4723926380368,25.0,7888.0,16.0,0.0
124000.0,2.507778864,1.821619170270841E-7,124000.0,68.51532258064516,52.775262287961,52.7874522323804,52.490416793428665,49.0,7888.0,16.0,0.0
125000.0,2.522619824,1.8324099414903065E-7,125000.0,68.50880000000001,52.76585431714855,52.78510771002255,52.48992203152534,12.0,7888.0,17.0,0.0
126000.0,2.53741518,1.8431675543203758E-7,126000.0,68.51031746031747,52.767788614213096,52.7924519322292,52.497994660409205,36.0,7888.0,16.0,0.0
127000.0,2.552184615,1.853906320149929E-7,127000.0,68.4992125984252,52.75109122330447,52.780236771596854,52.482985521361634,60.0,7888.0,16.0,0.0
128000.0,2.566989492,1.8646708556408492E-7,128000.0,68.50703125,52.76270928422745,52.79852930844711,52.49257530759438,23.0,7888.0,17.0,0.0
129000.0,2.581774766,1.8754211379103998E-7,129000.0,68.52015503875968,52.78243153316424,52.81479846159209,52.507426379435366,47.0,7888.0,16.0,0.0
130000.0,2.596848956,1.8863814892359713E-7,130000.0,68.52230769230769,52.78591666520749,52.797259262677066,52.51902905411677,10.0,7888.0,17.0,0.0
131000.0,2.611767754,1.8972288559890263E-7,131000.0,68.51221374045802,52.77068437174547,52.786521226550065,52.503281671003855,34.0,7888.0,16.0,0.0
132000.0,2.626556453,1.907981628555123E-7,132000.0,68.51893939393939,52.780829122196714,52.78162852532782,52.51616884155678,58.0,7888.0,16.0,0.0
133000.0,2.641361499,1.918746286924909E-7,133000.0,68.51052631578948,52.76863785938456,52.770228361996054,52.52017957554871,21.0,7888.0,17.0,0.0
134000.0,2.656174049,1.929516401407186E-7,134000.0,68.51044776119403,52.76836452102862,52.771310888252145,52.517273197848446,45.0,7888.0,16.0,0.0
135000.0,2.671020056,1.940310842269474E-7,135000.0,68.4837037037037,52.72860404702874,52.73763371582817,52.487995533221664,8.0,7888.0,17.0,0.0
136000.0,2.685798975,1.9510565038574045E-7,136000.0,68.48529411764706,52.73116210079461,52.73749793240338,52.50337995079678,32.0,7888.0,16.0,0.0
137000.0,2.700570676,1.9617969172816944E-7,137000.0,68.48759124087591,52.734663250186244,52.739493590515494,52.505005610684506,56.0,7888.0,16.0,0.0
138000.0,2.715407841,1.9725849291798775E-7,138000.0,68.48333333333333,52.727970877244246,52.73630218860708,52.48536095088271,19.0,7888.0,17.0,0.0
139000.0,2.730168481,1.983317300218738E-7,139000.0,68.4884892086331,52.73570344722028,52.731883666972436,52.503280235092554,43.0,7888.0,16.0,0.0
140000.0,2.744998447,1.9941000777680646E-7,140000.0,68.48571428571428,52.7311140448579,52.72789611280161,52.489662301860776,6.0,7888.0,17.0,0.0
141000.0,2.759801627,2.004863379380667E-7,141000.0,68.4758865248227,52.716333980702245,52.7203684596811,52.478243205679206,30.0,7888.0,16.0,0.0
142000.0,2.774665359,2.015670707982014E-7,142000.0,68.47464788732395,52.71416959965251,52.7136368437731,52.47013855709508,54.0,7888.0,16.0,0.0
143000.0,2.789554107,2.026496225563914E-7,143000.0,68.48251748251748,52.72615086025989,52.73005684559394,52.48887858151841,17.0,7888.0,17.0,0.0
144000.0,2.804349047,2.0372535359229283E-7,144000.0,68.48333333333333,52.727344257290355,52.73189326556543,52.49191345036584,41.0,7888.0,16.0,0.0
145000.0,2.819185847,2.0480090407893694E-7,145000.0,68.46758620689654,52.70400292671668,52.71328251853843,52.480330918652626,4.0,7048.0,17.0,0.0
146000.0,2.833961909,2.0587526250700788E-7,146000.0,68.47260273972603,52.711696581961,52.72428490730756,52.488594372535665,28.0,7888.0,16.0,0.0
147000.0,2.848749599,2.0695046639984485E-7,147000.0,68.48843537414966,52.73537826726506,52.74326171675746,52.51996187000954,52.0,7888.0,16.0,0.0
148000.0,2.863582753,2.0802897595230708E-7,148000.0,68.47972972972973,52.722512602385294,52.73173104202975,52.51376744470119,15.0,7888.0,17.0,0.0
149000.0,2.878355734,2.0910311036275297E-7,149000.0,68.48657718120805,52.73269074563124,52.72447191961498,52.53042985967892,39.0,7888.0,16.0,0.0
150000.0,2.893162019,2.1017448759057051E-7,150000.0,68.494,52.74381758686813,52.74147258527415,52.550252013092624,2.0,6536.0,17.0,0.0
151000.0,2.907952669,2.1124990670319655E-7,151000.0,68.49801324503312,52.74996714352353,52.75046188688242,52.55062344139652,26.0,7888.0,16.0,0.0
152000.0,2.922782042,2.1232814134146199E-7,152000.0,68.50592105263158,52.761584793372826,52.744269609681936,52.547060397894555,50.0,7888.0,16.0,0.0
153000.0,2.937726687,2.1341475733632436E-7,153000.0,68.49150326797385,52.74011183578836,52.72705877738336,52.52127324298771,13.0,7888.0,17.0,0.0
154000.0,2.952544329,2.144921390207568E-7,154000.0,68.4974025974026,52.748869071495754,52.739812767283965,52.531726074577065,37.0,7888.0,16.0,0.0
155000.0,2.967392366,2.1557173070704365E-7,155000.0,68.49870967741936,52.75085372615854,52.740137055247985,52.538006920953386,61.0,7888.0,16.0,0.0
156000.0,2.982241488,2.166514012830167E-7,156000.0,68.48589743589744,52.731667261031866,52.73793501249761,52.50782487731366,24.0,7888.0,17.0,0.0
157000.0,2.997009366,2.177251646574546E-7,157000.0,68.4796178343949,52.7222875365419,52.72002904421599,52.513146278739484,48.0,7888.0,16.0,0.0
158000.0,3.011838666,2.188033939879347E-7,158000.0,68.4753164556962,52.71615348805382,52.712376106026646,52.50042913543515,11.0,7888.0,17.0,0.0
159000.0,3.026627064,2.1987864935901852E-7,159000.0,68.47232704402516,52.71134316293322,52.70224369256318,52.49471679159995,35.0,7888.0,16.0,0.0
160000.0,3.041441468,2.2095579561045194E-7,160000.0,68.478125,52.720564928606564,52.70891155952292,52.493312233902266,59.0,7888.0,16.0,0.0
161000.0,3.056305023,2.2203651560102494E-7,161000.0,68.47888198757765,52.72156946794726,52.71509233550119,52.50088916343761,22.0,7888.0,17.0,0.0
162000.0,3.071131679,2.2311455268788262E-7,162000.0,68.47839506172839,52.720565908539996,52.71277630128994,52.508277221829545,46.0,7888.0,16.0,0.0
163000.0,3.085937542,2.241910779284314E-7,163000.0,68.48343558282208,52.72802536242223,52.71354933726068,52.51247920133111,9.0,7888.0,17.0,0.0
164000.0,3.100757236,2.252686088125284E-7,164000.0,68.48475609756098,52.73000309208775,52.722665861712535,52.506753900722245,33.0,7888.0,16.0,0.0
165000.0,3.115548769,2.2634409212754423E-7,165000.0,68.48727272727272,52.733786861092526,52.71500413775543,52.501621463610704,57.0,7888.0,16.0,0.0
166000.0,3.130374708,2.2742207708177057E-7,166000.0,68.49939759036144,52.7518137555124,52.73300852398557,52.52142805258953,20.0,7888.0,17.0,0.0
167000.0,3.145182011,2.2849870702383838E-7,167000.0,68.48982035928144,52.73730733434522,52.71632671399047,52.508506087380304,44.0,7888.0,16.0,0.0
168000.0,3.159999729,2.295760942341843E-7,168000.0,68.47916666666667,52.72153906234502,52.7094607869403,52.49948422629459,7.0,7888.0,17.0,0.0
169000.0,3.174893138,2.306589848908327E-7,169000.0,68.47278106508877,52.711734709032534,52.705533561753285,52.483679948631966,31.0,7888.0,16.0,0.0
170000.0,3.189720294,2.317370583323845E-7,170000.0,68.46529411764706,52.70030739351158,52.692375573596884,52.47976740269294,55.0,7888.0,16.0,0.0
171000.0,3.204542214,2.3281475106757966E-7,171000.0,68.46432748538011,52.69892290961915,52.68071813411489,52.48308191174398,18.0,7888.0,17.0,0.0
172000.0,3.219358605,2.3389204179256744E-7,172000.0,68.46744186046512,52.703903999456955,52.689335124478795,52.49124036440084,42.0,7888.0,16.0,0.0
173000.0,3.234556174,2.349970477367317E-7,173000.0,68.48092485549134,52.723983219759596,52.70730882314678,52.50422451788235,5.0,7888.0,17.0,0.0
174000.0,3.249412122,2.3607721462698862E-7,174000.0,68.48908045977011,52.736429275361175,52.718539534161756,52.507211101197946,29.0,7888.0,16.0,0.0
175000.0,3.264215965,2.3715359299457323E-7,175000.0,68.49085714285714,52.739243003878556,52.72385884289585,52.506825835680395,53.0,7888.0,16.0,0.0
176000.0,3.279044169,2.3823174263556387E-7,176000.0,68.49431818181819,52.74475045542803,52.72925671125206,52.504946509177806,16.0,7888.0,17.0,0.0
177000.0,3.293846423,2.3930800546793065E-7,177000.0,68.49661016949152,52.74849246438763,52.74091024663107,52.4997657401334,40.0,7888.0,16.0,0.0
178000.0,3.308687502,2.403819003765348E-7,178000.0,68.49044943820225,52.73926988756866,52.73540862589117,52.490385755671134,3.0,6536.0,17.0,0.0
179000.0,3.323473569,2.414569862620347E-7,179000.0,68.47597765363128,52.71763957950141,52.71066415252462,52.46807506991475,27.0,7888.0,16.0,0.0
180000.0,3.338278704,2.425334585701489E-7,180000.0,68.48166666666667,52.72613709780936,52.708312493748124,52.47776046640197,51.0,7888.0,16.0,0.0
