learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.186204483,9.368922419307545E-8,30000.0,81.06666666666666,71.57150341716786,71.6694099456332,71.28267354264624,30000.0,7888.0,0.0,0.0
31000.0,1.206477289,9.529792857056274E-8,31000.0,81.12258064516129,71.6638641520425,71.76220806794055,71.39505327989052,31000.0,7888.0,0.0,0.0
32000.0,1.228405227,9.70379723439738E-8,32000.0,81.16875,71.73081221842521,71.82137011924247,71.46239818147376,32000.0,7888.0,0.0,0.0
33000.0,1.249167039,9.868548072781411E-8,33000.0,81.14545454545454,71.69436453637462,71.81043856469735,71.41281874569262,33000.0,7888.0,0.0,0.0
34000.0,1.269149303,1.0027112977752667E-7,34000.0,81.11470588235295,71.63860378434202,71.76341248900616,71.3616698630748,34000.0,7888.0,0.0,0.0
35000.0,1.289605336,1.0189437373463476E-7,35000.0,81.08857142857143,71.60231481812677,71.73662410862974,71.31030297776431,35000.0,7888.0,0.0,0.0
36000.0,1.310552463,1.0355658738678939E-7,36000.0,81.10000000000001,71.61896277361599,71.74418604651164,71.31897314842136,36000.0,7888.0,0.0,0.0
37000.0,1.33121389,1.0519612993753616E-7,37000.0,81.09189189189189,71.61191014933334,71.72647914645974,71.31376086599967,37000.0,7888.0,0.0,0.0
38000.0,1.351354054,1.067943087979323E-7,38000.0,81.08947368421052,71.6112203134666,71.7220210923973,71.33168435330727,38000.0,7888.0,0.0,0.0
39000.0,1.371566528,1.0839822566092838E-7,39000.0,81.10000000000001,71.62432799224376,71.7337116999655,71.34471095906389,39000.0,7888.0,0.0,0.0
40000.0,1.394084089,1.1018505768364085E-7,40000.0,81.08999999999999,71.60639496020568,71.7053828601354,71.321327014218,40000.0,7888.0,0.0,0.0
41000.0,1.417331883,1.1203084614515301E-7,41000.0,81.13414634146342,71.6790401909154,71.77831290134269,71.4090337842833,41000.0,7888.0,0.0,0.0
42000.0,1.444444826,1.1418351307548786E-7,42000.0,81.16666666666667,71.72635741658469,71.81944493925683,71.45743874715838,42000.0,7888.0,0.0,0.0
43000.0,1.465148328,1.1582729420605423E-7,43000.0,81.15116279069767,71.70176092727836,71.81457782723606,71.4230308158804,43000.0,7888.0,0.0,0.0
44000.0,1.485907354,1.1747548373590944E-7,44000.0,81.1340909090909,71.66873459342875,71.78737722190122,71.39361775449721,44000.0,7888.0,0.0,0.0
45000.0,1.505960837,1.1906765577315866E-7,45000.0,81.11333333333334,71.63982254438811,71.7669335282198,71.35200728081708,45000.0,7888.0,0.0,0.0
46000.0,1.5275408,1.207810246504491E-7,46000.0,81.11956521739131,71.64899139897773,71.76895072162269,71.35554089709764,46000.0,7888.0,0.0,0.0
47000.0,1.547978673,1.224037158254161E-7,47000.0,81.11489361702128,71.64600419710801,71.7576683212422,71.35388091011781,47000.0,7888.0,0.0,0.0
48000.0,1.568563991,1.2403811358552008E-7,48000.0,81.1125,71.64454694090114,71.75260944072285,71.36721094021414,48000.0,7888.0,0.0,0.0
49000.0,1.588749303,1.256407523555308E-7,49000.0,81.12244897959184,71.65734148699602,71.76520863221512,71.3790649463164,49000.0,7888.0,0.0,0.0
50000.0,1.608865126,1.272378739571426E-7,50000.0,81.122,71.6543637416022,71.75474295289965,71.37267984956934,50000.0,7888.0,0.0,0.0
