learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.731831077,1.833467028204E-7,50000.0,81.26400000000001,71.9040061164139,71.82302162601137,71.69189858882544,14832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.753673306,1.85642745128959E-7,51000.0,81.21960784313725,71.83547217336948,71.75880878667256,71.62578504562151,15832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.776765899,1.880702249682343E-7,52000.0,81.25384615384615,71.88782460705427,71.79887750969161,71.70309733228831,16832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.801557532,1.9075532261080006E-7,53000.0,81.20188679245283,71.80991318633741,71.74017869805701,71.6525351391339,17832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.822188476,1.9298979014661372E-7,54000.0,81.20185185185184,71.81039229254816,71.72029530575288,71.6610831937465,18832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.842595434,1.9519999851883907E-7,55000.0,81.17454545454545,71.768590449,71.68407810534376,71.60564925270808,19832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.863152914,1.9742650941810468E-7,56000.0,81.17678571428571,71.7719309667761,71.69441460794845,71.606734006734,20832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.883559111,1.9963663536900241E-7,57000.0,81.1561403508772,71.74166102134069,71.68055262602826,71.5861594624623,21832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.903646583,2.0181224129670819E-7,58000.0,81.16896551724138,71.76055866330606,71.69219604489024,71.60683182988016,22832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.923916856,2.0400764578040898E-7,59000.0,81.16271186440677,71.75082625115346,71.6739728820471,71.60304563339976,23832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.943959855,2.0617843498839896E-7,60000.0,81.14833333333334,71.7292142409408,71.66441204469162,71.55967916320938,24832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.964157544,2.0836597814536552E-7,61000.0,81.1311475409836,71.7044218150605,71.66420482520925,71.52963292767389,25832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.984456366,2.1056447467437844E-7,62000.0,81.09354838709677,71.64844053783497,71.62567776917118,71.478624784058,26832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.004880785,2.1277657418826182E-7,63000.0,81.08888888888889,71.64364241251951,71.61373329203496,71.48942280080406,27832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.024931268,2.1494817396289566E-7,64000.0,81.0953125,71.65268661181601,71.63454775636518,71.49621881405047,28832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.045117383,2.1713446357919732E-7,65000.0,81.04769230769232,71.58416019245007,71.56869533107157,71.42691469128359,29832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.065292617,2.1931957471131246E-7,66000.0,81.0060606060606,71.52176682172635,71.51556464439899,71.36264991433465,30832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.085499909,2.215081579366223E-7,67000.0,80.99104477611941,71.5006712210601,71.50974207547591,71.32371152590457,31832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.112825391,2.2453730487689585E-7,68000.0,80.96911764705882,71.46559658185558,71.47611805417796,71.31552698658982,32832.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.140049264,2.275730486541014E-7,69000.0,80.92173913043477,71.39355501401397,71.42609073149555,71.23126010752217,33832.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.1665985,2.3027971081674308E-7,70000.0,80.90285714285714,71.3642687029305,71.40290078295469,71.20827051475341,1911.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.186622658,2.323211492520095E-7,71000.0,80.92253521126761,71.3946552625092,71.42465348832305,71.2139244272538,2911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.207550702,2.344547377602777E-7,72000.0,80.9125,71.38033420722498,71.40211420009987,71.20135789275162,3911.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.229611393,2.367037982459139E-7,73000.0,80.89178082191782,71.34953003819948,71.36845994375912,71.16128098575535,4911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.263192217,2.4011557686932596E-7,74000.0,80.87297297297297,71.3216705701064,71.33076767267572,71.12253641816625,2034.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.283072854,2.421354299955153E-7,75000.0,80.87066666666666,71.31795173302739,71.32033983008496,71.11361668713633,3034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.302484452,2.441076292215578E-7,76000.0,80.80657894736842,71.22424463349503,71.230499181508,71.01958914451465,4034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.323333621,2.4622588424442756E-7,77000.0,80.80000000000001,71.21481245745889,71.23287671232877,71.00721681832445,5034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.345251315,2.484527003542314E-7,78000.0,80.80641025641026,71.22532201705272,71.2527362801951,71.00890782339272,6034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.372528824,2.512240683857642E-7,79000.0,80.81139240506329,71.23202545992928,71.25493021844659,71.02637614678898,7034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.39227539,2.5323030003048485E-7,80000.0,80.8075,71.2259793649638,71.24988296975938,71.02472164559352,8034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.413374926,2.5544124038326246E-7,81000.0,80.78641975308642,71.19418889265184,71.21161672216057,70.99485612047116,9034.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.434449278,2.5771213018544023E-7,82000.0,80.78780487804879,71.19510146851546,71.21505572811986,71.00099399919007,10034.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.454402968,2.598665979390716E-7,83000.0,80.79759036144578,71.20862553740456,71.22948896149612,71.01127682793744,11034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.474462893,2.6203253624686146E-7,84000.0,80.79285714285714,71.20050457487113,71.22679364399978,71.00808625336927,12034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.494471151,2.6419289589298894E-7,85000.0,80.7764705882353,71.1759927212967,71.20095879304876,70.98103289053064,13034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.516136708,2.6659371907562437E-7,86000.0,80.7639534883721,71.15791180573838,71.1990111248455,70.97057223577309,14034.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.536234239,2.688277725374182E-7,87000.0,80.69770114942528,71.06110666269777,71.10881720430106,70.8581344902386,15034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.556674448,2.7109991828886593E-7,88000.0,80.67045454545455,71.01969724682658,71.0689684496981,70.82082511364612,16034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.577035456,2.7336326001019534E-7,89000.0,80.6494382022472,70.98753685071813,71.03940000336321,70.79730050530742,17034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.597513407,2.756396011847403E-7,90000.0,80.64,70.97305120422477,71.03290053365697,70.78323859349062,18034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.617904244,2.7790625871539536E-7,91000.0,80.61318681318681,70.93273052198519,70.98927843188844,70.74392225796822,19034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.638306089,2.8017413990185703E-7,92000.0,80.60434782608695,70.91910569902582,70.98064725971702,70.73410745916158,20034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.6587064,2.8244185056796923E-7,93000.0,80.59139784946237,70.90047714964246,70.96436901793614,70.70613629355536,21034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.679145859,2.8471391294897227E-7,94000.0,80.57446808510639,70.87478566276619,70.94716074525466,70.68409138343476,22034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.699611267,2.869888598362005E-7,95000.0,80.55157894736841,70.84148640793337,70.91904994254953,70.6408606251291,23034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.720018389,2.892573276171109E-7,96000.0,80.56458333333333,70.86017520998055,70.94629315311667,70.66997830666205,24034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.740448054,2.915283012912671E-7,97000.0,80.56082474226804,70.85405802421033,70.93263449976878,70.66994353621926,25034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.760848171,2.937959903922243E-7,98000.0,80.55408163265307,70.84265462839592,70.91466857953938,70.67206328198343,26034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.781349062,2.960748815907704E-7,99000.0,80.54747474747475,70.83201642176651,70.90321215967123,70.65313461948736,27034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.801761572,2.9834394830495535E-7,100000.0,80.56,70.85053793862765,70.92127503627361,70.67696391939181,28034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.822371249,3.006349322197607E-7,101000.0,80.54059405940595,70.8210482104308,70.87908017365278,70.6499014395795,29034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.842746726,3.0289988232370877E-7,102000.0,80.50490196078431,70.76788352033434,70.81829121540312,70.59736803193847,30034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.86379578,3.052397076463409E-7,103000.0,80.48058252427185,70.73154233096702,70.78992866378996,70.55549860136789,31034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.884341775,3.075236126322692E-7,104000.0,80.4826923076923,70.7345422850913,70.79046207422543,70.55316185750968,32034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.904964731,3.098160726485877E-7,105000.0,80.43619047619048,70.66530541802555,70.72746704666903,70.47884571165784,33034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.926651737,3.122268130937818E-7,106000.0,80.4245283018868,70.6467207619502,70.7040901325728,70.46221298523821,34034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.947409142,3.1453421854065515E-7,107000.0,80.43551401869159,70.66315960597674,70.72208780296779,70.47807079396418,35034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.978067513,3.1803327305031726E-7,108000.0,80.45185185185186,70.68717021384771,70.75252133436773,70.49995808065283,36034.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,3.009884124,3.2176592371763446E-7,109000.0,80.47155963302752,70.71674833994899,70.77624316977402,70.52984258400366,37034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,3.035700362,3.2480023469648835E-7,110000.0,80.48545454545454,70.73633893310607,70.79535250741476,70.54933596751181,38034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,3.056462278,3.2724048604762795E-7,111000.0,80.4972972972973,70.75457226475507,70.81260364842456,70.55695341720504,39034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,3.077035338,3.2965854021286377E-7,112000.0,80.49821428571428,70.75550035789767,70.81780164869667,70.5633423180593,40034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,3.096799539,3.319815251529071E-7,113000.0,80.48761061946902,70.74036094847592,70.80414719084759,70.55422008547009,41034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,3.117087081,3.343660209661452E-7,114000.0,80.5017543859649,70.76174256620625,70.82901350411423,70.57725654228494,42034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,3.136868783,3.3669106288584767E-7,115000.0,80.51565217391304,70.78180822705252,70.84206280010932,70.5979608707633,43034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,3.156649034,3.390159342622963E-7,116000.0,80.52758620689656,70.79935758729341,70.8658472095033,70.620293172743,44034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.178335554,3.416264377776491E-7,117000.0,80.51965811965812,70.78778339138626,70.86614173228347,70.61333952217022,45034.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.200713113,3.4432795160198784E-7,118000.0,80.52372881355933,70.79353437108487,70.86755907108812,70.60937400089522,46034.0,84736.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.221563337,3.4685232856059646E-7,119000.0,80.53697478991597,70.81338283115127,70.88131757606236,70.63097562831275,47034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.243032404,3.4945163003849064E-7,120000.0,80.55916666666667,70.84612800075546,70.91509786809625,70.6542385247242,48034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,3.263237367,3.518978839994428E-7,121000.0,80.58181818181818,70.88024480971313,70.94955489614242,70.68752573075339,49034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
122000.0,3.283607994,3.5436419522138506E-7,122000.0,80.61639344262295,70.93248070453157,70.99152365648114,70.74027789807104,50034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,3.304014179,3.568348115191814E-7,123000.0,80.63089430894308,70.95350172762647,71.00750854903679,70.76020520876801,51034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,3.324376165,3.5930007655853597E-7,124000.0,80.64516129032258,70.97440733928308,71.03058687202761,70.77803482284183,52034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,3.346364162,3.620227295197462E-7,125000.0,80.6328,70.95612088779465,71.01586351391799,70.76666706917997,53034.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,3.36824607,3.648067430491578E-7,126000.0,80.64206349206349,70.96867364695237,71.01898719136902,70.77312052148488,54034.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,3.393096631,3.6796845536590223E-7,127000.0,80.6259842519685,70.94560921309382,70.99185343252262,70.76297871834785,55034.0,109832.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,3.415162911,3.707759263626629E-7,128000.0,80.65078125000001,70.98324081110239,71.02495408121483,70.80533748261311,56034.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,3.43645365,3.7348472604444437E-7,129000.0,80.65891472868218,70.99538385309188,71.04258307122713,70.81017841474116,57034.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
