learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.798776888,6.597393262252003E-8,29000.0,80.44137931034483,70.67850145152363,70.7372439766806,70.51208734078503,29000.0,7888.0,0.0,0.0
30000.0,0.820392894,6.776393384946509E-8,30000.0,80.49333333333333,70.75522044551911,70.83333333333331,70.60035167043456,30000.0,7888.0,0.0,0.0
31000.0,0.841977203,6.955131027750463E-8,31000.0,80.53225806451613,70.81183008656801,70.88760250844187,70.64545940950435,31000.0,7888.0,0.0,0.0
32000.0,0.863576682,7.133994291904691E-8,32000.0,80.50625,70.77959551990024,70.86952461006818,70.6087448171881,32000.0,7888.0,0.0,0.0
33000.0,0.885394184,7.314662984117657E-8,33000.0,80.4121212121212,70.65083821815288,70.7272891948193,70.39886431286348,33000.0,7888.0,0.0,0.0
34000.0,0.906993731,7.493526811373521E-8,34000.0,80.38529411764705,70.6183901728043,70.67798100597959,70.3270300333704,34000.0,7888.0,0.0,0.0
35000.0,0.92861896,7.672603308867868E-8,35000.0,80.32571428571428,70.53501353890516,70.57390709798726,70.21239780248301,35000.0,7888.0,0.0,0.0
36000.0,0.950222695,7.851501816559788E-8,36000.0,80.36944444444445,70.59118089911371,70.65321207591047,70.32168654459936,36000.0,7888.0,0.0,0.0
37000.0,0.971791636,8.030112198393997E-8,37000.0,80.3891891891892,70.61166962771567,70.68045902699208,70.39454894120527,37000.0,7888.0,0.0,0.0
38000.0,0.993396815,8.209022663714777E-8,38000.0,80.41842105263159,70.65071326858732,70.73583198961734,70.46284534772944,38000.0,7888.0,0.0,0.0
39000.0,1.013004943,8.371395736603893E-8,39000.0,80.37179487179488,70.58471039623917,70.66150544228117,70.37653341588947,39000.0,7888.0,0.0,0.0
40000.0,1.028101643,8.496410096439014E-8,40000.0,80.3425,70.53888245078728,70.6440171737913,70.3439692238063,40000.0,7888.0,0.0,0.0
41000.0,1.050819601,8.689067840124789E-8,41000.0,80.31707317073172,70.50578666134217,70.59466550065589,70.28499889535314,41000.0,7888.0,0.0,5.0
42000.0,1.069502905,8.846284291635576E-8,42000.0,80.31904761904762,70.506323924413,70.58362989323842,70.3014407358172,42000.0,7888.0,0.0,22.0
43000.0,1.08745074,8.997311911322175E-8,43000.0,80.32325581395348,70.51125009227215,70.60111188325226,70.31540539592324,43000.0,7888.0,0.0,7.0
44000.0,1.103696841,9.134019762894136E-8,44000.0,80.30681818181819,70.48651007975438,70.58124533170368,70.29176809407893,44000.0,7888.0,0.0,0.0
45000.0,1.119859867,9.270028554133447E-8,45000.0,80.30000000000001,70.47732743224155,70.55599840573935,70.27761013880507,45000.0,7888.0,0.0,0.0
46000.0,1.136966112,9.413974353954194E-8,46000.0,80.33478260869565,70.52736616912789,70.58976526432149,70.3400111479065,46000.0,7888.0,0.0,0.0
47000.0,1.153453777,9.552714920665446E-8,47000.0,80.36595744680851,70.57093154124188,70.65445525663043,70.4022066842004,47000.0,7888.0,0.0,0.0
48000.0,1.169657159,9.689063299973183E-8,48000.0,80.38958333333333,70.60144484232337,70.6970083740622,70.4606790937049,48000.0,7888.0,0.0,0.0
49000.0,1.185637481,9.823534671784067E-8,49000.0,80.42244897959183,70.6485016360964,70.74502149980178,70.52026674041977,49000.0,7888.0,0.0,0.0
50000.0,1.20172677,9.958922980185597E-8,50000.0,80.4,70.61801571644979,70.72092258970453,70.46947507985296,50000.0,7888.0,0.0,0.0
51000.0,1.217818656,1.0094333141848444E-7,51000.0,80.4078431372549,70.62955569161142,70.72884930864775,70.48415206924054,51000.0,7888.0,0.0,0.0
52000.0,1.23388808,1.0229554290051261E-7,52000.0,80.44038461538462,70.67278031649364,70.77718718574918,70.55724417426545,52000.0,7888.0,0.0,0.0
53000.0,1.2499512,1.0364722391292452E-7,53000.0,80.43773584905661,70.67034050598643,70.78366725843267,70.54043302835711,53000.0,7888.0,0.0,0.0
54000.0,1.265743169,1.0497608808413768E-7,54000.0,80.42407407407407,70.65441124065526,70.74500470471024,70.50090693456117,54000.0,7888.0,0.0,0.0
55000.0,1.281115991,1.0626968183208876E-7,55000.0,80.42727272727272,70.66007868009756,70.74410261984998,70.50361683472161,55000.0,7888.0,0.0,0.0
56000.0,1.296440585,1.0755921728552007E-7,56000.0,80.4875,70.74235880728838,70.82242990654206,70.62950220406408,56000.0,7888.0,0.0,0.0
57000.0,1.311934338,1.0886298714723437E-7,57000.0,80.45614035087719,70.69181824562978,70.77112796158791,70.57114175516458,57000.0,7888.0,0.0,0.0
58000.0,1.327450248,1.1016862147837876E-7,58000.0,80.42758620689655,70.65359822210269,70.72642409551561,70.51888017451824,58000.0,7888.0,0.0,0.0
59000.0,1.342954962,1.1147331368740647E-7,59000.0,80.41016949152542,70.62670631997993,70.69546918181587,70.48518896833502,59000.0,7888.0,0.0,0.0
60000.0,1.358206984,1.1275674234499533E-7,60000.0,80.39,70.59688091832732,70.66274372911782,70.45426010094667,60000.0,7888.0,0.0,0.0
61000.0,1.373427354,1.1403750754695385E-7,61000.0,80.34262295081967,70.52895451761587,70.58650378983002,70.37137703540807,61000.0,7888.0,0.0,0.0
62000.0,1.388769362,1.1532850835538158E-7,62000.0,80.3225806451613,70.50160877475119,70.57333751417062,70.33073929961088,62000.0,7888.0,0.0,0.0
63000.0,1.404121054,1.1662032405400027E-7,63000.0,80.34126984126985,70.52613626045361,70.59521831002637,70.37577439184827,63000.0,7888.0,0.0,0.0
64000.0,1.419285713,1.1789640128121401E-7,64000.0,80.328125,70.50485010413533,70.57173577672853,70.36391883621297,64000.0,7888.0,0.0,0.0
65000.0,1.434449554,1.1917240967528274E-7,65000.0,80.33538461538463,70.51493453930061,70.5755064456722,70.37981136885037,65000.0,7888.0,0.0,0.0
66000.0,1.449613277,1.2044840813987578E-7,66000.0,80.34848484848484,70.53282361624224,70.58089686302084,70.4083960757472,66000.0,7888.0,0.0,0.0
67000.0,1.464786398,1.2172519742830347E-7,67000.0,80.33283582089553,70.51043818470154,70.56668676986307,70.38144260378971,67000.0,7888.0,0.0,0.0
68000.0,1.479902505,1.2299718909701333E-7,68000.0,80.33823529411764,70.5176953610603,70.57334653901177,70.39415411868912,68000.0,7888.0,0.0,0.0
69000.0,1.495016767,1.242690255124805E-7,69000.0,80.37101449275362,70.56514556723354,70.62994687195055,70.45181839998254,69000.0,7888.0,0.0,0.0
70000.0,1.510115532,1.2553955788485708E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.52520862,1.268096125484755E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.540282527,1.280780531674065E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.555375719,1.293481165824272E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.572010159,1.3074935343625856E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,18.0
75000.0,1.587486453,1.3206180761134671E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,9.0
76000.0,1.606101406,1.336404331391326E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,2.0
77000.0,1.623648475,1.3512849765700811E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.638821094,1.3641519892758178E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.65396129,1.3769915059274482E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.669080185,1.3898129584440966E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.684189446,1.4026262409275816E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.699293057,1.4154347319757984E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.71441328,1.4282573106917452E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.729536689,1.4410825912683585E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.744654734,1.4539033229496127E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.759799683,1.46674687034316E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.774968549,1.4796107003486202E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.79004973,1.4924001698228432E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.805125765,1.5051852752747847E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.820186153,1.517957111419179E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.835245474,1.5307280427031433E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.85030933,1.5435028198559464E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.865378885,1.5562824299980582E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.880453702,1.5690665025352818E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.895531269,1.5818529071870164E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.910607567,1.5946382356739092E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.925695483,1.60743341670858E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.940782133,1.6202275241225342E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.955869877,1.633022559294043E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.970939977,1.6458026316188487E-7,100000.0,80.393,70.58373946076463,70.65698892547142,70.47360891499133,100000.0,7888.0,0.0,0.0
101000.0,1.986018957,1.658590234553421E-7,101000.0,80.3950495049505,70.5853578416676,70.65301161963482,70.46918809282349,101000.0,7888.0,0.0,0.0
102000.0,2.00111674,1.6713937832149577E-7,102000.0,80.40294117647059,70.59752436620111,70.64973203142208,70.47851129818343,102000.0,7888.0,0.0,0.0
103000.0,2.016314796,1.684282367555901E-7,103000.0,80.38640776699029,70.57337330825523,70.61997353150767,70.46016172191433,103000.0,7888.0,0.0,0.0
104000.0,2.031432785,1.6971030517468233E-7,104000.0,80.37884615384615,70.56251850880483,70.61136314538777,70.44621779367677,104000.0,7888.0,0.0,0.0
105000.0,2.046538041,1.7099129378235386E-7,105000.0,80.37333333333333,70.55273013814511,70.62085679663555,70.42989152269989,105000.0,7888.0,0.0,0.0
106000.0,2.061680989,1.7227547882857632E-7,106000.0,80.39811320754717,70.58911689112715,70.66207305536338,70.47195418306877,106000.0,7888.0,0.0,0.0
107000.0,2.076947023,1.7357010208013367E-7,107000.0,80.4158878504673,70.6148811824666,70.68615793523118,70.49755026186857,107000.0,7888.0,0.0,0.0
108000.0,2.092159571,1.7486018949617323E-7,108000.0,80.41388888888889,70.61612080301613,70.67581617799958,70.51024675867838,108000.0,7888.0,0.0,0.0
109000.0,2.107396665,1.761523585152233E-7,109000.0,80.40825688073394,70.60788240588745,70.6722515965117,70.50332882123816,109000.0,7888.0,0.0,0.0
110000.0,2.122769613,1.774560485191747E-7,110000.0,80.41272727272727,70.612456089374,70.67294604453639,70.49705600438175,110000.0,7888.0,0.0,0.0
111000.0,2.137949372,1.787433552914796E-7,111000.0,80.3954954954955,70.58736315439441,70.63847586151064,70.47354138398914,111000.0,7888.0,0.0,0.0
112000.0,2.152982815,1.80018253857719E-7,112000.0,80.39821428571429,70.59084748684292,70.65365592835184,70.48320740003766,112000.0,7888.0,0.0,0.0
113000.0,2.167988784,1.812908225143556E-7,113000.0,80.39380530973452,70.58585756928997,70.65135317728411,70.47377890317851,113000.0,7888.0,0.0,0.0
114000.0,2.184268002,1.826713679880504E-7,114000.0,80.38333333333333,70.57110884434941,70.6410576203542,70.46658126543494,114000.0,7888.0,0.0,0.0
115000.0,2.203451631,1.842982196086252E-7,115000.0,80.38347826086957,70.57326262153587,70.63127335216696,70.47869556113903,115000.0,7888.0,0.0,0.0
116000.0,2.224898177,1.861169760136741E-7,116000.0,80.39224137931035,70.58616904993129,70.64062681519538,70.48595341594758,116000.0,7888.0,0.0,0.0
117000.0,2.245725599,1.8788322812546664E-7,117000.0,80.37521367521367,70.55966749708283,70.6159378559271,70.46246864346818,117000.0,7888.0,0.0,0.0
118000.0,2.260797413,1.891613807122844E-7,118000.0,80.3957627118644,70.58766534010647,70.6508500380614,70.48835251192814,118000.0,7888.0,0.0,0.0
119000.0,2.275752485,1.904296330913839E-7,119000.0,80.40504201680673,70.60120526648285,70.66659957480535,70.50407943836571,119000.0,7888.0,0.0,0.0
120000.0,2.290678939,1.9169545854491699E-7,120000.0,80.40666666666667,70.60077939994646,70.66536911579394,70.49752180186964,120000.0,7888.0,0.0,0.0
121000.0,2.305600506,1.929608695605004E-7,121000.0,80.40247933884298,70.59525359044423,70.65622254396061,70.49594386104614,121000.0,7888.0,0.0,0.0
122000.0,2.320531877,1.9422711199610803E-7,122000.0,80.40573770491804,70.59909358042158,70.66403229963063,70.49020455022406,122000.0,7888.0,0.0,0.0
123000.0,2.33545954,1.9549303997787542E-7,123000.0,80.40975609756099,70.60485440238519,70.68470485181761,70.48867115737907,123000.0,7888.0,0.0,0.0
124000.0,2.350359922,1.9675665441724367E-7,124000.0,80.40887096774193,70.6031416858228,70.68576462212354,70.49564594289322,124000.0,7888.0,0.0,0.0
125000.0,2.365271531,1.980212209529616E-7,125000.0,80.4136,70.60904981884771,70.68571223314454,70.49067701616305,125000.0,7888.0,0.0,0.0
126000.0,2.380225817,1.992894066759882E-7,126000.0,80.41825396825398,70.6158774793032,70.69471333721332,70.48931309579342,126000.0,7888.0,0.0,0.0
127000.0,2.395150705,2.0055509932620038E-7,127000.0,80.4236220472441,70.62437382331012,70.6916266842707,70.50421165025507,127000.0,7888.0,0.0,0.0
128000.0,2.410084357,2.0182153520010619E-7,128000.0,80.41953124999999,70.6195092775626,70.68860664748672,70.50023540489642,128000.0,7888.0,0.0,0.0
129000.0,2.425027658,2.0308878934939082E-7,129000.0,80.4248062015504,70.62803833487558,70.68901476460209,70.50792427268375,129000.0,7888.0,0.0,0.0
130000.0,2.440015387,2.0435981117807538E-7,130000.0,80.41307692307691,70.61304374130246,70.66271862110284,70.50606372997579,130000.0,7888.0,0.0,0.0
131000.0,2.454933757,2.0562495107474637E-7,131000.0,80.40381679389313,70.60053646048645,70.64863196167435,70.49818996724704,131000.0,7888.0,0.0,0.0
132000.0,2.469812386,2.0688672076913427E-7,132000.0,80.39166666666667,70.58286888353663,70.63488461800276,70.48183839881393,132000.0,7888.0,0.0,0.0
133000.0,2.484692632,2.0814862759185545E-7,133000.0,80.38345864661655,70.57217346349451,70.6187076285502,70.46805138943914,133000.0,7888.0,0.0,0.0
134000.0,2.499590728,2.094120481689047E-7,134000.0,80.39179104477611,70.58622890562074,70.63031644366944,70.4848239760958,134000.0,7888.0,0.0,0.0
135000.0,2.514482476,2.1067493040912066E-7,135000.0,80.41111111111111,70.61378285568911,70.65709466956638,70.50688674510678,135000.0,7888.0,0.0,0.0
136000.0,2.529377171,2.11938062567208E-7,136000.0,80.40588235294118,70.60801654339365,70.64325294966564,70.50874843679101,136000.0,7888.0,0.0,0.0
137000.0,2.544306493,2.1320413123908353E-7,137000.0,80.41532846715327,70.62026772860509,70.65437324321071,70.51862432699704,137000.0,7888.0,0.0,0.0
138000.0,2.559206276,2.1446769488075752E-7,138000.0,80.41594202898551,70.62028707178602,70.6589946802736,70.51944935314266,138000.0,7888.0,0.0,0.0
139000.0,2.574098773,2.1573064063929233E-7,139000.0,80.41438848920863,70.61836153085332,70.65873426452836,70.52275975572783,139000.0,7888.0,0.0,0.0
140000.0,2.589102352,2.1700300661397688E-7,140000.0,80.42142857142856,70.62816519364767,70.67068995035095,70.54081939727439,140000.0,7888.0,0.0,0.0
141000.0,2.603973602,2.1826415053843835E-7,141000.0,80.41843971631205,70.62373796317215,70.67601295735754,70.53298896454565,141000.0,7888.0,0.0,0.0
142000.0,2.618869293,2.1952736716147308E-7,142000.0,80.42887323943661,70.63749170813429,70.68830949668819,70.54446787989272,142000.0,7888.0,0.0,0.0
143000.0,2.633745734,2.2078895130435007E-7,143000.0,80.42377622377622,70.6304703654429,70.67708551556542,70.544413813422,143000.0,7888.0,0.0,0.0
144000.0,2.648634795,2.2205160567577724E-7,144000.0,80.43263888888889,70.64361678396105,70.6798056211694,70.55356415052931,144000.0,7888.0,0.0,0.0
145000.0,2.663523258,2.233142093343143E-7,145000.0,80.42551724137931,70.63449919608702,70.66417231685132,70.54391481677511,145000.0,7888.0,0.0,0.0
146000.0,2.678408395,2.2457653093420177E-7,146000.0,80.41917808219178,70.62461624830216,70.65820939947244,70.543019062339,146000.0,7888.0,0.0,0.0
147000.0,2.693292236,2.2583874262789266E-7,147000.0,80.41156462585035,70.61359872226335,70.64161254473345,70.5292353669645,147000.0,7888.0,0.0,0.0
148000.0,2.708181407,2.2710140632777788E-7,148000.0,80.42094594594595,70.62656134550578,70.65412231753136,70.54135109032684,148000.0,7888.0,0.0,0.0
149000.0,2.723071765,2.283641706902058E-7,149000.0,80.4234899328859,70.62991982167618,70.65522479653121,70.54826332794832,149000.0,7888.0,0.0,0.0
150000.0,2.737955164,2.296263449004562E-7,150000.0,80.41333333333334,70.61308574885862,70.63703052229708,70.52775186333224,150000.0,7888.0,0.0,0.0
151000.0,2.752827519,2.308875825335189E-7,151000.0,80.42913907284768,70.63524602034688,70.65546585639528,70.54813633645605,151000.0,7888.0,0.0,0.0
152000.0,2.767722108,2.3215070570236487E-7,152000.0,80.41644736842105,70.61819928881417,70.63819293746302,70.52976526379359,152000.0,7888.0,0.0,0.0
153000.0,2.782609413,2.3341321115767997E-7,153000.0,80.4078431372549,70.6054209240096,70.631343810009,70.51260611664715,153000.0,7888.0,0.0,0.0
154000.0,2.79749016,2.3467516046728732E-7,154000.0,80.39545454545454,70.58705245992256,70.61045294810519,70.49354964816263,154000.0,7888.0,0.0,0.0
155000.0,2.812360679,2.3593624239990488E-7,155000.0,80.39225806451613,70.58177642397942,70.60308555399719,70.48346055979644,155000.0,7888.0,0.0,0.0
156000.0,2.828534216,2.373078256847399E-7,156000.0,80.39423076923077,70.58518340891816,70.60604313228,70.4817881753431,156000.0,7888.0,0.0,0.0
157000.0,2.843423662,2.385705127057702E-7,157000.0,80.3968152866242,70.58958923802615,70.60767254634183,70.4844927786409,157000.0,7888.0,0.0,0.0
158000.0,2.858297746,2.398318969652326E-7,158000.0,80.40253164556962,70.59860552175317,70.61737298589892,70.48967844004346,158000.0,7888.0,0.0,0.0
159000.0,2.878678311,2.415602537426953E-7,159000.0,80.40754716981132,70.60531492733146,70.62766950470964,70.49021929616825,159000.0,7888.0,0.0,0.0
160000.0,2.893841472,2.4284615293548547E-7,160000.0,80.408125,70.60734127517027,70.63677919742216,70.49166439175004,160000.0,7888.0,0.0,0.0
161000.0,2.908752286,2.4411065205189296E-7,161000.0,80.41055900621117,70.61237370636276,70.64118556029267,70.50114108271916,161000.0,7888.0,0.0,0.0
162000.0,2.923676169,2.453762594739203E-7,162000.0,80.41358024691358,70.61580856534209,70.64673395191356,70.50265411038498,162000.0,7888.0,0.0,0.0
163000.0,2.938576468,2.466398668745429E-7,163000.0,80.42515337423313,70.63287256670621,70.66076945711343,70.52062641474569,163000.0,7888.0,0.0,0.0
164000.0,2.953461763,2.479022018734883E-7,164000.0,80.42256097560976,70.62983954755113,70.64663881295655,70.52213112496442,164000.0,7888.0,0.0,0.0
165000.0,2.968470136,2.4917497439933526E-7,165000.0,80.42969696969698,70.64028577250289,70.65868263473054,70.53068674423912,165000.0,7888.0,0.0,0.0
166000.0,2.98338625,2.504399229778122E-7,166000.0,80.43614457831325,70.64988686411004,70.66464328943327,70.53796607094259,166000.0,7888.0,0.0,0.0
167000.0,2.998271991,2.5170229579941474E-7,167000.0,80.43293413173652,70.64575347961993,70.6590643799946,70.53445026555694,167000.0,7888.0,0.0,0.0
168000.0,3.013162438,2.5296506770941325E-7,168000.0,80.42857142857143,70.639543501077,70.65831392391509,70.52442850739578,168000.0,7888.0,0.0,0.0
169000.0,3.028072658,2.542295164521473E-7,169000.0,80.42130177514792,70.6296579603972,70.64454597879607,70.52136417091336,169000.0,7888.0,0.0,0.0
170000.0,3.042960062,2.5549203030307466E-7,170000.0,80.4170588235294,70.62367580812773,70.64285714285714,70.51075364064768,170000.0,7888.0,0.0,0.0
171000.0,3.057841423,2.5675403168243875E-7,171000.0,80.41345029239766,70.61887205383994,70.64000631152642,70.5084178641871,171000.0,7888.0,0.0,0.0
172000.0,3.072720941,2.580158767677285E-7,172000.0,80.42325581395349,70.63209127048957,70.64955894145949,70.51359516616314,172000.0,7888.0,0.0,0.0
173000.0,3.087730732,2.5928876954588004E-7,173000.0,80.4393063583815,70.65469048825003,70.67641808634166,70.54522665552537,173000.0,7888.0,0.0,0.0
174000.0,3.102618358,2.6055130222333183E-7,174000.0,80.43103448275862,70.64344853418902,70.66400158526395,70.53172707446257,174000.0,7888.0,0.0,0.0
175000.0,3.117511829,2.618143305811224E-7,175000.0,80.43028571428572,70.64221951294527,70.66512484474708,70.5242410940983,175000.0,7888.0,0.0,0.0
176000.0,3.132398528,2.630767846451141E-7,176000.0,80.43409090909091,70.64685373618508,70.67154963164842,70.52065677059257,176000.0,7888.0,0.0,0.0
177000.0,3.147755517,2.643791212594116E-7,177000.0,80.44011299435029,70.65674790058266,70.68476447726061,70.536322167756,177000.0,7888.0,0.0,0.0
178000.0,3.162670102,2.656439401723217E-7,178000.0,80.45280898876405,70.67569840602825,70.69806220156136,70.5562278393176,178000.0,7888.0,0.0,0.0
