learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.652375216,5.314821208401066E-8,21000.0,80.45714285714286,70.6344228104215,70.70872885589895,70.33395980916582,10040.0,7888.0,0.0,5.0
22000.0,0.675485782,5.503313508078249E-8,22000.0,80.38636363636364,70.53542020691808,70.58422523689413,70.259838720794,516.0,7888.0,1.0,9.0
23000.0,0.697869101,5.685874301817268E-8,23000.0,80.34347826086956,70.48359689829532,70.48377619638309,70.24679170779861,1516.0,7888.0,0.0,4.0
24000.0,0.719971206,5.8661414834672796E-8,24000.0,80.28333333333333,70.3934892663442,70.3935431395858,70.20338769598891,2516.0,7888.0,0.0,2.0
25000.0,0.742152276,6.048507934678553E-8,25000.0,80.34400000000001,70.47856516743197,70.46520014424812,70.25783803413631,3516.0,7888.0,0.0,5.0
26000.0,0.765208468,6.237262969032552E-8,26000.0,80.30000000000001,70.41226180284409,70.41529486513026,70.22093023255815,473.0,7888.0,1.0,6.0
27000.0,0.788325477,6.426515896313721E-8,27000.0,80.34444444444443,70.46869031971052,70.45429239505623,70.26390990082365,190.0,7888.0,1.0,7.0
28000.0,0.810656396,6.609333309657666E-8,28000.0,80.35,70.47782552328962,70.4527146769776,70.27713251580141,1190.0,7888.0,0.0,5.0
29000.0,0.833247932,6.794284326451314E-8,29000.0,80.32758620689656,70.45023081755242,70.38056175691813,70.2523725101679,953.0,7888.0,1.0,5.0
30000.0,0.855915672,6.979366616044402E-8,30000.0,80.32666666666667,70.44564275183696,70.33276364733085,70.24001613553853,265.0,7888.0,1.0,7.0
31000.0,0.877849988,7.159227674470801E-8,31000.0,80.33548387096774,70.45401991276731,70.33865317244063,70.23873456036713,1265.0,7888.0,0.0,4.0
32000.0,0.89972319,7.339062922516424E-8,32000.0,80.36875,70.50144410621776,70.41815784516858,70.32032504960786,2265.0,7888.0,0.0,6.0
33000.0,0.921633511,7.518251092187026E-8,33000.0,80.38787878787879,70.5257855077715,70.44613909310927,70.33777899995417,3265.0,7888.0,0.0,2.0
34000.0,0.943476185,7.697835347696104E-8,34000.0,80.34411764705882,70.4662480277926,70.36363636363636,70.29249644381223,4265.0,7888.0,0.0,8.0
35000.0,0.965501835,7.878923979855038E-8,35000.0,80.30285714285714,70.41044803217119,70.31774735210541,70.23958558169652,5265.0,7888.0,0.0,9.0
36000.0,0.98752545,8.059225575449151E-8,36000.0,80.30000000000001,70.40966789787183,70.29279939680812,70.22044929666178,6265.0,7888.0,0.0,2.0
37000.0,1.010771374,8.24570915939783E-8,37000.0,80.25135135135135,70.33266141837406,70.2156279297273,70.14748539445193,114.0,7888.0,2.0,8.0
38000.0,1.033275271,8.430240773382906E-8,38000.0,80.21052631578948,70.27223493186938,70.17411652718836,70.0827498408657,813.0,7888.0,1.0,9.0
39000.0,1.055194838,8.609690555120921E-8,39000.0,80.26666666666667,70.3571206395296,70.28686151113857,70.16707369073923,1813.0,7888.0,0.0,3.0
40000.0,1.077654638,8.794348645146108E-8,40000.0,80.235,70.31676815106515,70.24463680843056,70.14914102322068,327.0,7888.0,1.0,6.0
41000.0,1.099500909,8.973962474166519E-8,41000.0,80.26829268292684,70.35914829598352,70.27920646583395,70.20257826887662,1327.0,7888.0,0.0,2.0
42000.0,1.121267057,9.152917554660804E-8,42000.0,80.30238095238094,70.41218239921785,70.35723243398186,70.25063828257039,2327.0,7888.0,0.0,5.0
43000.0,1.143018828,9.330327373954778E-8,43000.0,80.30232558139535,70.4169589962693,70.34521392059379,70.24415949411559,3327.0,7888.0,0.0,5.0
44000.0,1.162361284,9.485496534675154E-8,44000.0,80.30454545454545,70.41775885869302,70.3351247732174,70.23527391379014,146.0,7888.0,1.0,5.0
45000.0,1.177468104,9.609700513675603E-8,45000.0,80.30222222222221,70.41282575223497,70.33070022760745,70.2120509459959,1146.0,7888.0,0.0,2.0
46000.0,1.193098378,9.738208182640168E-8,46000.0,80.31956521739131,70.43634350584377,70.37630890052357,70.23410271585455,970.0,7888.0,1.0,6.0
47000.0,1.208298223,9.862846681037712E-8,47000.0,80.30425531914894,70.41002949961846,70.35862952289465,70.2155727155727,1970.0,7888.0,0.0,8.0
48000.0,1.224951511,9.99918280924774E-8,48000.0,80.29791666666667,70.40108582663609,70.33563362609787,70.198216367819,2970.0,7888.0,0.0,4.0
49000.0,1.240084012,1.0123597930128791E-7,49000.0,80.30000000000001,70.40505787401158,70.36047654139033,70.18930854513451,3970.0,7888.0,0.0,5.0
50000.0,1.255195268,1.0247838380660036E-7,50000.0,80.304,70.41002552996434,70.36680408028164,70.20091987412248,4970.0,7888.0,0.0,9.0
51000.0,1.270272386,1.0371470519519517E-7,51000.0,80.32156862745097,70.43579658397422,70.40139204294098,70.23459975679923,5970.0,7888.0,0.0,6.0
52000.0,1.287083386,1.0509685781962344E-7,52000.0,80.26923076923077,70.35679538842857,70.32795419052577,70.16661335814602,657.0,7888.0,2.0,10.0
53000.0,1.302292752,1.0634732865019807E-7,53000.0,80.28490566037736,70.37950128136869,70.36753445635529,70.17809235686968,1657.0,7888.0,0.0,4.0
54000.0,1.317444585,1.0759306928108552E-7,54000.0,80.22407407407407,70.29348778256619,70.29733262870971,70.09269891057774,2657.0,7888.0,0.0,4.0
55000.0,1.332649915,1.0884320828321495E-7,55000.0,80.24,70.31858440715698,70.31574347208566,70.10754462689441,3657.0,7888.0,0.0,7.0
56000.0,1.347961251,1.1009873551227567E-7,56000.0,80.25714285714287,70.34150654213379,70.33061399742378,70.14473968459711,4657.0,7888.0,0.0,1.0
57000.0,1.363626103,1.113777720083255E-7,57000.0,80.23508771929825,70.31159264651305,70.32295453348085,70.13493094398643,246.0,7888.0,1.0,5.0
58000.0,1.378744304,1.1261082898904674E-7,58000.0,80.25344827586207,70.33805803765999,70.34898772847306,70.16593294954284,1246.0,7888.0,0.0,4.0
59000.0,1.394406634,1.138917341138402E-7,59000.0,80.25593220338983,70.33990635364579,70.35500699834584,70.1804684500192,569.0,7888.0,1.0,10.0
60000.0,1.409515141,1.1512400044133681E-7,60000.0,80.27333333333333,70.3684890310867,70.39667850532739,70.21565716298849,1569.0,7888.0,0.0,5.0
61000.0,1.424614319,1.163601307884935E-7,61000.0,80.29344262295082,70.40087988834959,70.43749846297615,70.23473480909226,2569.0,7888.0,0.0,4.0
62000.0,1.439828477,1.1761099560368393E-7,62000.0,80.30967741935484,70.42553689433497,70.4707077548256,70.26500389711615,3569.0,7888.0,0.0,2.0
63000.0,1.45502884,1.1885075380683568E-7,63000.0,80.34285714285714,70.47550531283044,70.51288156578883,70.32208588957054,4569.0,7888.0,0.0,3.0
64000.0,1.470474754,1.2008985679972297E-7,64000.0,80.33437500000001,70.46430225825392,70.49003516998827,70.30413137342804,69.0,7888.0,1.0,4.0
65000.0,1.486100365,1.2137455011076604E-7,65000.0,80.35230769230769,70.48870304608992,70.52279284477784,70.32001673290105,993.0,7888.0,1.0,3.0
66000.0,1.501528961,1.2264304540864504E-7,66000.0,80.37272727272727,70.52348925249233,70.55507569213984,70.36443915719155,1993.0,7888.0,0.0,3.0
67000.0,1.517444633,1.2394466948560752E-7,67000.0,80.37164179104478,70.52282961828257,70.57810192849793,70.36728255971158,924.0,7888.0,1.0,9.0
68000.0,1.532826398,1.2520931447181233E-7,68000.0,80.37352941176471,70.52518094865395,70.59575218119328,70.3665874725226,1924.0,7888.0,0.0,7.0
69000.0,1.548057282,1.2646155445116885E-7,69000.0,80.3695652173913,70.51989645199623,70.58312520360516,70.35456336178595,2924.0,7888.0,0.0,7.0
70000.0,1.563074797,1.2769625183797755E-7,70000.0,80.40714285714286,70.57767558234093,70.64300697803844,70.41694527728048,3924.0,7888.0,0.0,5.0
71000.0,1.578051707,1.2892435618577528E-7,71000.0,80.41971830985915,70.59597264544445,70.67026730521741,70.44077310709956,4924.0,7888.0,0.0,2.0
72000.0,1.593032066,1.301461706224705E-7,72000.0,80.4125,70.58747639385633,70.64565814669885,70.450069144701,5924.0,7888.0,0.0,3.0
73000.0,1.608468051,1.3140652010853508E-7,73000.0,80.41369863013699,70.58987504474055,70.6551186273705,70.46294957340882,214.0,7888.0,1.0,7.0
74000.0,1.623835297,1.3266997138383905E-7,74000.0,80.4108108108108,70.58524952072617,70.64755193779612,70.45852863256572,652.0,7888.0,1.0,5.0
75000.0,1.638959065,1.3390482832534034E-7,75000.0,80.43066666666667,70.61302423974072,70.69464688616895,70.50382845314415,1652.0,7888.0,0.0,4.0
76000.0,1.654411877,1.3516990976633712E-7,76000.0,80.42105263157895,70.5975729355682,70.6901985502679,70.48029043585217,736.0,7888.0,1.0,5.0
77000.0,1.670380309,1.3647720367278078E-7,77000.0,80.40779220779221,70.58226924872912,70.66806657333954,70.48269385039816,1736.0,7888.0,0.0,4.0
78000.0,1.685551329,1.3772122501112937E-7,78000.0,80.4,70.57289797277225,70.65136011979038,70.48135776486264,2736.0,7888.0,0.0,4.0
79000.0,1.700501447,1.3895038120821535E-7,79000.0,80.40379746835443,70.57717599826219,70.65825135990599,70.4758272146467,3736.0,7888.0,0.0,9.0
80000.0,1.715427471,1.4017431291173318E-7,80000.0,80.4075,70.58667027764673,70.6594784822448,70.49433379767328,4736.0,7888.0,0.0,5.0
81000.0,1.730329549,1.413995193966023E-7,81000.0,80.42222222222222,70.60741998405953,70.66972460095808,70.50881499665252,5736.0,7888.0,0.0,4.0
82000.0,1.745239453,1.4262212926256577E-7,82000.0,80.39634146341463,70.57006967289016,70.63122316616425,70.47424876937771,6736.0,7888.0,0.0,4.0
83000.0,1.760151979,1.4383973827682852E-7,83000.0,80.36867469879519,70.53038842972917,70.59640891455383,70.4320685212405,7736.0,7888.0,0.0,6.0
84000.0,1.775034103,1.4505486496520956E-7,84000.0,80.36547619047619,70.52505630367565,70.59180143715564,70.43364465876701,8736.0,7888.0,0.0,5.0
85000.0,1.790240674,1.4629648277869245E-7,85000.0,80.38823529411765,70.55615549142031,70.61312273031768,70.45949921142635,9736.0,7888.0,0.0,4.0
86000.0,1.805980276,1.4755914602704765E-7,86000.0,80.36511627906977,70.52134374085607,70.57008906007634,70.41540375282513,31.0,7888.0,2.0,5.0
87000.0,1.820989716,1.487846680776403E-7,87000.0,80.36781609195403,70.5269949432895,70.58063627125067,70.4349933357567,1031.0,7888.0,0.0,5.0
88000.0,1.835881332,1.5000901440661406E-7,88000.0,80.3625,70.52324601712887,70.56448865571984,70.43405361939469,2031.0,7888.0,0.0,8.0
89000.0,1.850722286,1.512194588192967E-7,89000.0,80.35393258426966,70.51255852541296,70.55852093822088,70.43106218186122,3031.0,7888.0,0.0,7.0
90000.0,1.865515521,1.5243571654215874E-7,90000.0,80.37222222222222,70.54145140833089,70.5857865991741,70.4544314171503,4031.0,7888.0,0.0,1.0
91000.0,1.880344481,1.5364518271110544E-7,91000.0,80.37582417582418,70.54735158043309,70.58135512248158,70.46116183670769,5031.0,7888.0,0.0,7.0
92000.0,1.895130399,1.5485762574387928E-7,92000.0,80.3695652173913,70.53998751794207,70.5757763367982,70.46268583484617,6031.0,7888.0,0.0,4.0
93000.0,1.910369586,1.56107236765886E-7,93000.0,80.39139784946236,70.57212425787564,70.61174498807452,70.48044548044547,1003.0,7888.0,1.0,2.0
94000.0,1.925604595,1.573294205258477E-7,94000.0,80.37553191489361,70.55181340117734,70.59067357512954,70.45738445277217,35.0,7888.0,1.0,13.0
95000.0,1.94041402,1.5854700934447975E-7,95000.0,80.4042105263158,70.59494978454855,70.62425045761536,70.49715526395029,1035.0,7888.0,0.0,12.0
96000.0,1.955927795,1.5982250781756523E-7,96000.0,80.40416666666667,70.59445895715484,70.62093953023488,70.50116038386753,795.0,7888.0,2.0,5.0
97000.0,1.971068169,1.610673063220519E-7,97000.0,80.38969072164949,70.57385980406482,70.59059987631416,70.48106765983862,1795.0,7888.0,0.0,11.0
98000.0,1.985937521,1.6228462141362543E-7,98000.0,80.38367346938774,70.56511402854295,70.58301453710789,70.47866214161765,2795.0,7888.0,0.0,8.0
99000.0,2.000786721,1.635022535607985E-7,99000.0,80.38787878787879,70.5692222593703,70.59651992185725,70.47804403357254,3795.0,7888.0,0.0,5.0
100000.0,2.015606707,1.6472071067482447E-7,100000.0,80.386,70.56567498982149,70.588852734334,70.47196085811065,4795.0,7888.0,0.0,2.0
101000.0,2.030677146,1.659544882349588E-7,101000.0,80.4049504950495,70.59238408576512,70.61120845831725,70.49202325928135,5795.0,7888.0,0.0,12.0
102000.0,2.045669012,1.6718707683391049E-7,102000.0,80.39901960784313,70.58256133256023,70.60501359994119,70.47652800543422,6795.0,7888.0,0.0,5.0
103000.0,2.060738427,1.6842276657767395E-7,103000.0,80.38640776699029,70.56304460329835,70.58789272923157,70.45800187178287,7795.0,7888.0,0.0,3.0
104000.0,2.076159124,1.6968049546244252E-7,104000.0,80.36153846153846,70.52790992233827,70.54853780930958,70.42999855219342,366.0,7888.0,1.0,7.0
105000.0,2.09125344,1.709215072091173E-7,105000.0,80.35333333333334,70.51618754388265,70.53715526229344,70.42267656926563,1366.0,7888.0,0.0,2.0
106000.0,2.106310297,1.7214956090621867E-7,106000.0,80.36320754716981,70.53128109260106,70.54953450861655,70.426517390316,2366.0,7888.0,0.0,5.0
107000.0,2.121333453,1.7337819275799114E-7,107000.0,80.36635514018691,70.53676563769389,70.56342567293007,70.43084155558996,3366.0,7888.0,0.0,9.0
108000.0,2.136897418,1.7465781771018077E-7,108000.0,80.36296296296295,70.53120410232053,70.55957355247997,70.4290355414883,263.0,7888.0,1.0,8.0
109000.0,2.152194327,1.7590545031050852E-7,109000.0,80.37522935779816,70.54883909251298,70.58605137231174,70.44135529515808,1263.0,7888.0,0.0,5.0
110000.0,2.167501044,1.7715388286202535E-7,110000.0,80.36,70.52506345776388,70.56234585564593,70.42330650019166,2263.0,7888.0,0.0,8.0
111000.0,2.182952715,1.7839344769329462E-7,111000.0,80.37477477477478,70.5468093118071,70.58561417248409,70.4503526858383,39.0,7888.0,1.0,9.0
112000.0,2.197766088,1.7960492295854423E-7,112000.0,80.3625,70.52896248520732,70.55807665020147,70.43618522750185,1039.0,7888.0,0.0,2.0
113000.0,2.212546816,1.8081694041210545E-7,113000.0,80.34513274336284,70.50389947679486,70.5285227106859,70.41388589164636,2039.0,7888.0,0.0,1.0
114000.0,2.228232879,1.8210660391471667E-7,114000.0,80.35350877192982,70.5169192666454,70.54266624579125,70.42636631323202,3039.0,7888.0,0.0,3.0
115000.0,2.244030245,1.833964601901195E-7,115000.0,80.37217391304348,70.54333295905141,70.57182342051055,70.45665746109445,4039.0,7888.0,0.0,4.0
116000.0,2.259818825,1.846945523490033E-7,116000.0,80.38965517241378,70.56781983568551,70.60526179769472,70.48206059819631,5039.0,7888.0,0.0,6.0
117000.0,2.275608402,1.859927264783925E-7,117000.0,80.38119658119658,70.55461160013866,70.59742788338372,70.46805444767517,6039.0,7888.0,0.0,2.0
118000.0,2.291442437,1.8729455581814262E-7,118000.0,80.40254237288136,70.58546687064063,70.62149045913053,70.50006378364587,7039.0,7888.0,0.0,7.0
119000.0,2.307268009,1.88595689354094E-7,119000.0,80.40336134453781,70.58664539460064,70.61010498191487,70.51534921357407,8039.0,7888.0,0.0,7.0
120000.0,2.323061582,1.898873278647434E-7,120000.0,80.41583333333332,70.60465106098036,70.6215466159962,70.52833548613637,9039.0,7888.0,0.0,3.0
121000.0,2.337922535,1.910994034177024E-7,121000.0,80.4090909090909,70.59405858739234,70.62541047596625,70.51946921364522,10039.0,7888.0,0.0,5.0
122000.0,2.353033998,1.923319108397866E-7,122000.0,80.3967213114754,70.57647654658345,70.60399714840581,70.50175144309043,515.0,7888.0,1.0,9.0
123000.0,2.367869867,1.9354194051431705E-7,123000.0,80.38943089430894,70.56748317721735,70.58593988171452,70.49274582242556,1515.0,7888.0,0.0,4.0
124000.0,2.382617073,1.9474473873775873E-7,124000.0,80.37741935483871,70.5494718922815,70.56802786916973,70.46800660258276,2515.0,7888.0,0.0,2.0
125000.0,2.397468122,1.9596574976332906E-7,125000.0,80.388,70.56408017781715,70.57976406206872,70.48767862087232,3515.0,7888.0,0.0,5.0
126000.0,2.412874405,1.9722702199637276E-7,126000.0,80.37936507936509,70.55082969841283,70.56974833932526,70.4695581542578,472.0,7888.0,1.0,6.0
127000.0,2.428096124,1.9847318445579882E-7,127000.0,80.38740157480315,70.56069316712193,70.57531010041347,70.47905752957072,189.0,7888.0,1.0,7.0
128000.0,2.442902505,1.99685344275735E-7,128000.0,80.38828125,70.56189285234741,70.57437580588443,70.47990874560486,1189.0,7888.0,0.0,5.0
129000.0,2.45791785,2.009146114336907E-7,129000.0,80.38372093023256,70.55615482190309,70.55812167680834,70.47774601878318,952.0,7888.0,1.0,5.0
130000.0,2.47299291,2.0214549136285575E-7,130000.0,80.38230769230769,70.55322377104673,70.54502615986974,70.47648815725499,264.0,7888.0,1.0,7.0
131000.0,2.487753019,2.0335581806154516E-7,131000.0,80.38473282442749,70.55549770330208,70.54562127464467,70.47963696938366,1264.0,7888.0,0.0,4.0
132000.0,2.502490773,2.0456751429432597E-7,132000.0,80.39166666666667,70.56517960306007,70.56241114586295,70.48150175630671,2264.0,7888.0,0.0,6.0
133000.0,2.517182358,2.0576902942763236E-7,133000.0,80.39624060150375,70.57071186887043,70.56791628568524,70.48729413096383,3264.0,7888.0,0.0,2.0
134000.0,2.531904003,2.0697940122423288E-7,134000.0,80.38507462686567,70.55524180508552,70.54617987852708,70.47040186947387,4264.0,7888.0,0.0,8.0
135000.0,2.546634817,2.0819052686994489E-7,135000.0,80.37407407407407,70.54016285133096,70.53295371132415,70.45771310698557,5264.0,7888.0,0.0,9.0
136000.0,2.561333706,2.093938866000168E-7,136000.0,80.37279411764706,70.53890253589245,70.52516508027651,70.46417704011066,6264.0,7888.0,0.0,2.0
137000.0,2.576586361,2.106174859583958E-7,137000.0,80.35985401459854,70.51831911375041,70.50350248298089,70.44128794120556,113.0,7888.0,2.0,8.0
138000.0,2.591602491,2.1184880634024333E-7,138000.0,80.34710144927536,70.49931989194893,70.48889565945963,70.42485441975093,812.0,7888.0,1.0,9.0
139000.0,2.606389753,2.130594009374828E-7,139000.0,80.36187050359712,70.52148317185231,70.51809610212875,70.44883731000736,1812.0,7888.0,0.0,3.0
140000.0,2.621487381,2.143006849873812E-7,140000.0,80.35214285714287,70.50870943602082,70.50440712861096,70.43529664660362,326.0,7888.0,1.0,6.0
141000.0,2.636297175,2.1551830414414415E-7,141000.0,80.36099290780142,70.51971088597726,70.51294338135855,70.43960032452283,1326.0,7888.0,0.0,2.0
142000.0,2.651056811,2.1673179945275197E-7,142000.0,80.37042253521128,70.53422880001008,70.53394927957548,70.45774909117888,2326.0,7888.0,0.0,5.0
143000.0,2.665791401,2.1793356870145858E-7,143000.0,80.37062937062937,70.53582106058967,70.53018372703413,70.46662107422802,3326.0,7888.0,0.0,5.0
144000.0,2.680803935,2.191379050592955E-7,144000.0,80.37013888888889,70.53414433901568,70.52481204575551,70.46413942990888,145.0,7888.0,1.0,5.0
145000.0,2.69546392,2.2034320734600236E-7,145000.0,80.36896551724138,70.53192797622499,70.52214075638955,70.4566683964712,1145.0,7888.0,0.0,2.0
146000.0,2.71047453,2.2157733702334275E-7,146000.0,80.37397260273973,70.53852711473806,70.53512668641,70.4616209306641,969.0,7888.0,1.0,6.0
147000.0,2.725265686,2.227902095713219E-7,147000.0,80.3687074829932,70.52947244634619,70.52870229475381,70.4544756483368,1969.0,7888.0,0.0,8.0
148000.0,2.739989367,2.2399559895781396E-7,148000.0,80.36621621621622,70.52578745937883,70.51984416849282,70.44698703279938,2969.0,7888.0,0.0,4.0
149000.0,2.754740512,2.2520839616054265E-7,149000.0,80.36644295302014,70.52626501745345,70.52671878778108,70.4424438988411,3969.0,7888.0,0.0,5.0
150000.0,2.769510017,2.264227028702718E-7,150000.0,80.36733333333333,70.5271168141585,70.52771689634812,70.44489718087937,4969.0,7888.0,0.0,9.0
151000.0,2.784272809,2.2763324957455416E-7,151000.0,80.37284768211921,70.5350494270698,70.53829713206423,70.4542962246658,5969.0,7888.0,0.0,6.0
152000.0,2.799485013,2.2888395373742004E-7,152000.0,80.3546052631579,70.50735835974173,70.51231410345032,70.4296762821465,656.0,7888.0,2.0,10.0
153000.0,2.814271497,2.3009965641225596E-7,153000.0,80.36013071895425,70.51518265460793,70.52603701778305,70.43294302863328,1656.0,7888.0,0.0,4.0
154000.0,2.829016158,2.313119205189394E-7,154000.0,80.33766233766234,70.4832407907873,70.49940570136981,70.40078201368523,2656.0,7888.0,0.0,4.0
155000.0,2.843771283,2.325250449459525E-7,155000.0,80.34258064516129,70.49086950514032,70.50435624394964,70.40379216893801,3656.0,7888.0,0.0,7.0
156000.0,2.858496094,2.337324772139971E-7,156000.0,80.34807692307693,70.49806020044623,70.50850392488842,70.41515479039604,4656.0,7888.0,0.0,1.0
157000.0,2.873443686,2.3495294937013765E-7,157000.0,80.33949044585988,70.48616386948146,70.50453893932155,70.41010008052456,245.0,7888.0,1.0,5.0
158000.0,2.888183586,2.361551517082421E-7,158000.0,80.34556962025317,70.4946993238067,70.5129422488938,70.4188456738967,1245.0,7888.0,0.0,4.0
159000.0,2.903166688,2.3738050784217E-7,159000.0,80.34654088050314,70.49533475183759,70.51508260758801,70.42354834129951,568.0,7888.0,1.0,10.0
160000.0,2.917961902,2.3858722165051034E-7,160000.0,80.35187499999999,70.50418161285825,70.52873347707883,70.43032497766072,1568.0,7888.0,0.0,5.0
161000.0,2.932688203,2.397928255295734E-7,161000.0,80.35900621118013,70.51559369062261,70.54363216335048,70.4345712255507,2568.0,7888.0,0.0,4.0
162000.0,2.947404215,2.410027341969292E-7,162000.0,80.3648148148148,70.52424617030633,70.55567383436235,70.44487391522493,3568.0,7888.0,0.0,2.0
163000.0,2.962260501,2.422144291042724E-7,163000.0,80.37730061349693,70.54299414838081,70.57145748801604,70.46575190677574,4568.0,7888.0,0.0,3.0
164000.0,2.977252846,2.4341714585900116E-7,164000.0,80.37378048780488,70.53821016170797,70.56219647152435,70.45817500963709,68.0,7888.0,1.0,4.0
165000.0,2.992261383,2.446511051001753E-7,165000.0,80.38060606060607,70.5473298933707,70.57438666339434,70.4632341535963,992.0,7888.0,1.0,3.0
166000.0,3.007411034,2.4589666633322644E-7,166000.0,80.38915662650602,70.56166486628639,70.58781012269384,70.48086252391617,1992.0,7888.0,0.0,3.0
167000.0,3.022575818,2.471368808825295E-7,167000.0,80.3880239520958,70.56026451116065,70.59620961153456,70.4803965750338,923.0,7888.0,1.0,9.0
168000.0,3.037352188,2.483517520130407E-7,168000.0,80.38869047619048,70.56106299925466,70.60298368963916,70.47971471579098,1923.0,7888.0,0.0,7.0
169000.0,3.052078953,2.4956254476148446E-7,169000.0,80.38757396449704,70.55954578251358,70.59893199921939,70.47479066452877,2923.0,7888.0,0.0,7.0
170000.0,3.066809452,2.5077364450879204E-7,170000.0,80.40235294117647,70.58226748092875,70.62236565966528,70.49906138207062,3923.0,7888.0,0.0,5.0
171000.0,3.081509704,2.519790629425626E-7,171000.0,80.40760233918128,70.589833979258,70.63407194446393,70.50844175278603,4923.0,7888.0,0.0,2.0
172000.0,3.096196892,2.531769660323922E-7,172000.0,80.4046511627907,70.58622850899185,70.62371439528641,70.51165395114441,5923.0,7888.0,0.0,3.0
173000.0,3.111464987,2.5442360728569964E-7,173000.0,80.40520231213873,70.58728927784783,70.62809215599628,70.51696846353214,213.0,7888.0,1.0,7.0
174000.0,3.12652522,2.5566181682501626E-7,174000.0,80.40402298850576,70.58533437525483,70.62502692224855,70.51452784503633,651.0,7888.0,1.0,5.0
175000.0,3.141354509,2.568726295311606E-7,175000.0,80.41257142857144,70.59722277042968,70.64536018908643,70.52343729845472,1651.0,7888.0,0.0,4.0
176000.0,3.156337773,2.580992703012648E-7,176000.0,80.40852272727273,70.59066182676528,70.64347500340553,70.51998905646181,735.0,7888.0,1.0,5.0
177000.0,3.171088005,2.5930231532857047E-7,177000.0,80.40282485875706,70.58401229663612,70.6341009143244,70.51052072263549,1735.0,7888.0,0.0,4.0
178000.0,3.185808748,2.6050941402123224E-7,178000.0,80.39943820224718,70.57988218168119,70.62696267858797,70.5040411213689,2735.0,7888.0,0.0,4.0
179000.0,3.200560498,2.6172226096534083E-7,179000.0,80.40111731843575,70.58174298210214,70.63038928421935,70.5096628306756,3735.0,7888.0,0.0,9.0
