learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.851630323,6.95544600522249E-8,18000.0,80.36111111111111,70.57802174340144,70.43078209953994,70.15618404390038,1611.0,7888.0,0.0,3.0
19000.0,0.890085621,7.270778865402978E-8,19000.0,80.28947368421052,70.47321377508587,70.35072440820203,70.04958413307742,2611.0,7888.0,0.0,7.0
20000.0,0.92271999,7.539089369001281E-8,20000.0,80.36999999999999,70.59720190960613,70.44787354158825,70.16717325227964,3611.0,7888.0,0.0,4.0
21000.0,0.945140605,7.723425291097205E-8,21000.0,80.36190476190475,70.58957979683846,70.50071530758225,70.14622846387721,4611.0,7888.0,0.0,8.0
22000.0,0.965796209,7.89252733720363E-8,22000.0,80.39545454545454,70.63576329824444,70.51141802269932,70.2243700379703,5611.0,7888.0,0.0,5.0
23000.0,0.987910554,8.073384066961912E-8,23000.0,80.39565217391305,70.63498770412491,70.5390395295655,70.23762376237623,813.0,7888.0,1.0,8.0
24000.0,1.008794208,8.244629712928293E-8,24000.0,80.39166666666667,70.61765776061503,70.52117263843648,70.29040404040404,1813.0,7888.0,0.0,4.0
25000.0,1.029545154,8.414512299138017E-8,25000.0,80.432,70.68124270940137,70.57797558188489,70.33713315546932,2813.0,7888.0,0.0,10.0
26000.0,1.051479496,8.594850222880847E-8,26000.0,80.46538461538462,70.72856591458738,70.63652656530036,70.40554713902809,313.0,7888.0,1.0,5.0
27000.0,1.073042963,8.771670325133535E-8,27000.0,80.38518518518518,70.61520318612313,70.50075196346015,70.25721666853867,612.0,7888.0,1.0,17.0
28000.0,1.094260349,8.946113640483054E-8,28000.0,80.37857142857143,70.60651495574787,70.45918916012475,70.2448006932409,1612.0,7888.0,0.0,3.0
29000.0,1.114993472,9.116124934533197E-8,29000.0,80.33103448275862,70.53655619667694,70.40419239350386,70.17360384856724,2612.0,7888.0,0.0,7.0
30000.0,1.135867441,9.287744772946047E-8,30000.0,80.38333333333333,70.61705580802197,70.46868727418708,70.24772497472193,3612.0,7888.0,0.0,4.0
31000.0,1.156621417,9.458378063028263E-8,31000.0,80.37741935483871,70.61129784665484,70.50237610319077,70.23098756973671,4612.0,7888.0,0.0,8.0
32000.0,1.17766347,9.630643866370535E-8,32000.0,80.396875,70.63797795530816,70.50637077436646,70.27577710386656,5612.0,7888.0,0.0,5.0
33000.0,1.199834805,9.811966674822485E-8,33000.0,80.4,70.64189967051185,70.53034445051941,70.28802425467408,814.0,7888.0,1.0,8.0
34000.0,1.220243649,9.979318885992383E-8,34000.0,80.3970588235294,70.62918618505064,70.51798115627902,70.32502226179874,1814.0,7888.0,0.0,4.0
35000.0,1.240734269,1.0147070251093554E-7,35000.0,80.42571428571429,70.67426332782696,70.5586592178771,70.35739010038075,2814.0,7888.0,0.0,10.0
36000.0,1.262556036,1.0326482615192729E-7,36000.0,80.45,70.70890627168389,70.60150375939848,70.40494512425887,314.0,7888.0,1.0,5.0
37000.0,1.287769705,1.0533234318466855E-7,37000.0,80.39189189189189,70.62643545262077,70.50213458019923,70.29804306886103,613.0,7888.0,1.0,17.0
38000.0,1.313720386,1.0746593439577146E-7,38000.0,80.38684210526316,70.61974345749721,70.47264371459134,70.2878328815181,1613.0,7888.0,0.0,3.0
39000.0,1.337156718,1.0938771006415907E-7,39000.0,80.34871794871795,70.56356088102127,70.42639398032028,70.22995649471721,2613.0,7888.0,0.0,7.0
40000.0,1.364816178,1.1166179222639028E-7,40000.0,80.3875,70.62348985967994,70.47533024726206,70.28296526383575,3613.0,7888.0,0.0,4.0
41000.0,1.408958779,1.1529107137820993E-7,41000.0,80.38536585365854,70.62263304173648,70.50430955437373,70.2731674860459,4613.0,7888.0,0.0,8.0
42000.0,1.430935443,1.170902435781579E-7,42000.0,80.4,70.64248085444504,70.50730868443681,70.30731496176598,5613.0,7888.0,0.0,5.0
43000.0,1.456014658,1.1914128547417826E-7,43000.0,80.40232558139535,70.64559245933397,70.52465897166843,70.3149217979428,815.0,7888.0,1.0,8.0
44000.0,1.477551041,1.2090726561281414E-7,44000.0,80.39772727272727,70.63206834895078,70.51181236965367,70.34044016506189,1815.0,7888.0,0.0,4.0
45000.0,1.510404971,1.2359693122880737E-7,45000.0,80.42222222222222,70.67038109576632,70.54693768387268,70.3686263958025,2815.0,7888.0,0.0,10.0
46000.0,1.533505139,1.254961613653807E-7,46000.0,80.43913043478261,70.69453575713645,70.57746386763458,70.4013157894737,315.0,7888.0,1.0,5.0
47000.0,1.555225398,1.2727721930812008E-7,47000.0,80.39574468085107,70.6330997219285,70.50387348741918,70.32050249637622,614.0,7888.0,1.0,17.0
48000.0,1.582858761,1.29549155849208E-7,48000.0,80.39166666666667,70.6276658637815,70.48049178271233,70.31195785887769,1614.0,7888.0,0.0,3.0
49000.0,1.614919255,1.3217811149319217E-7,49000.0,80.36122448979593,70.58258331191371,70.44351618649796,70.26634532196269,2614.0,7888.0,0.0,7.0
50000.0,1.638444087,1.3411225629647776E-7,50000.0,80.396,70.63573428565344,70.48479373682626,70.31585960449411,3614.0,7888.0,0.0,4.0
