learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.099510142,8.970323087171545E-8,28000.0,80.22857142857143,70.31466787195406,70.47309189823457,70.10153380859798,28000.0,7888.0,0.0,6.0
29000.0,1.121157668,9.147424775171609E-8,29000.0,80.27241379310345,70.37796512401894,70.56493105577279,70.15182344654876,29000.0,7888.0,0.0,0.0
30000.0,1.142456325,9.321672313058125E-8,30000.0,80.22666666666667,70.30610531002823,70.49196637317814,70.10231339146212,30000.0,7888.0,0.0,0.0
31000.0,1.163239178,9.491699980319371E-8,31000.0,80.30000000000001,70.41091915152083,70.5785999903647,70.19230769230771,31000.0,7888.0,0.0,1.0
32000.0,1.183935794,9.661022129625906E-8,32000.0,80.278125,70.37524415445581,70.5506299580028,70.14099167297502,32000.0,7888.0,0.0,0.0
33000.0,1.205225481,9.835196282584217E-8,33000.0,80.25151515151515,70.33484792316575,70.509977827051,70.10824694982111,33000.0,7888.0,0.0,0.0
34000.0,1.225885495,1.0004218985386603E-7,34000.0,80.20882352941176,70.27866323465031,70.43887009620876,70.07737459978655,34000.0,7888.0,0.0,1.0
35000.0,1.246588496,1.0173593371344934E-7,35000.0,80.19714285714285,70.26383635364117,70.41952968289871,70.07857019513037,35000.0,7888.0,0.0,2.0
36000.0,1.26776163,1.0346813986562189E-7,36000.0,80.21666666666667,70.29408181217168,70.43831977419892,70.07814469372322,36000.0,7888.0,0.0,0.0
37000.0,1.29352532,1.0557590635501673E-7,37000.0,80.24324324324324,70.33649370371543,70.50278427891212,70.11935905820798,37000.0,7888.0,0.0,0.0
38000.0,1.319792697,1.0772488024054712E-7,38000.0,80.27631578947368,70.38498014951938,70.5489410192935,70.18220878421387,38000.0,7888.0,0.0,6.0
39000.0,1.345309048,1.0981241155183974E-7,39000.0,80.3076923076923,70.4302628363229,70.61636760148447,70.21755147942761,39000.0,7888.0,0.0,0.0
40000.0,1.387051004,1.1322738417643637E-7,40000.0,80.27250000000001,70.37503960017844,70.55926575383353,70.17762660619805,40000.0,7888.0,0.0,0.0
41000.0,1.414512452,1.1547404681849808E-7,41000.0,80.32682926829268,70.4526244510645,70.6231562078887,70.24384845242926,41000.0,7888.0,0.0,1.0
42000.0,1.43634888,1.1726051805714762E-7,42000.0,80.30952380952381,70.42447179712958,70.6018271657602,70.20356692487839,42000.0,7888.0,0.0,0.0
43000.0,1.459360396,1.1914312502435508E-7,43000.0,80.28837209302326,70.39234656667365,70.56944444444444,70.17803110266694,43000.0,7888.0,0.0,0.0
44000.0,1.49557671,1.221060365101943E-7,44000.0,80.25909090909092,70.35439838883016,70.5199565571545,70.15838114542893,44000.0,7888.0,0.0,1.0
45000.0,1.518134357,1.2395151176727892E-7,45000.0,80.2511111111111,70.34453389275588,70.50545949354485,70.16183185603008,45000.0,7888.0,0.0,2.0
46000.0,1.540821368,1.2580757048908205E-7,46000.0,80.26521739130435,70.36668399262524,70.51831644583008,70.1597528104661,46000.0,7888.0,0.0,0.0
47000.0,1.568600671,1.280802373299789E-7,47000.0,80.28510638297873,70.39829439439657,70.56824317885842,70.19045167932055,47000.0,7888.0,0.0,0.0
48000.0,1.604431941,1.3101164778315772E-7,48000.0,80.3125,70.43851171529796,70.60653188180403,70.24090694378837,48000.0,7888.0,0.0,6.0
49000.0,1.638908531,1.3383222981432658E-7,49000.0,80.33469387755102,70.47063180114702,70.65594737803764,70.26568334001914,49000.0,7888.0,0.0,0.0
50000.0,1.673888397,1.366939856170987E-7,50000.0,80.308,70.42864266318325,70.61070980836965,70.23489222769733,50000.0,7888.0,0.0,0.0
