learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.21759986,1.1888257892262604E-7,14000.0,79.82857142857142,69.75139288309555,69.82583609359973,69.38421509106678,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.258537605,1.2307019634123064E-7,15000.0,79.75333333333333,69.63982859948806,69.73893981666002,69.29221435793731,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.29981688,1.2729274966011444E-7,16000.0,79.675,69.52090068269034,69.61883408071748,69.09332826458848,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.341442594,1.3155074103233715E-7,17000.0,79.66470588235293,69.4987004055844,69.63815211663446,69.11738431302483,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.399668924,1.376924266745978E-7,18000.0,79.67777777777778,69.51320980340049,69.67083989718928,69.09428861101723,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.452019497,1.432143402583359E-7,19000.0,79.61052631578947,69.40872483815043,69.59899552695597,68.98815241754723,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.500994737,1.4838022531985823E-7,20000.0,79.61,69.41064484055917,69.62609861462835,69.01922054242954,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.541319491,1.52635413808566E-7,21000.0,79.63333333333334,69.44686799220254,69.66236345580934,69.0588150184475,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.580835564,1.5680526786269207E-7,22000.0,79.51818181818182,69.27723733896657,69.49634443541835,68.88336440853533,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.608797399,1.59755884211527E-7,23000.0,79.60434782608695,69.40769526340995,69.59818535320804,68.98922456534673,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.637160977,1.6274889368169424E-7,24000.0,79.63333333333334,69.45018926562432,69.58685913389748,69.00836926198326,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.665937012,1.6578542684647566E-7,25000.0,79.648,69.4742005194123,69.62025316455696,69.04167934286582,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.694761541,1.6882707724298455E-7,26000.0,79.6576923076923,69.4883999850879,69.63137344970143,69.04302019315189,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.723325895,1.7184127319637272E-7,27000.0,79.68888888888888,69.53265577971948,69.69830920543706,69.09900264833493,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.752473771,1.7491704413413175E-7,28000.0,79.75714285714287,69.63236406536852,69.80770255153679,69.20234731580092,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.787454959,1.7860836357774008E-7,29000.0,79.69655172413793,69.53929648747516,69.73684210526316,69.10807974816369,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.816127715,1.8163399843395585E-7,30000.0,79.69000000000001,69.53102085288666,69.7452703709221,69.1196594191881,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.845494388,1.84732857484683E-7,31000.0,79.69677419354839,69.54195222914169,69.75637883811447,69.13344122406944,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.878633887,1.8822983640404213E-7,32000.0,79.621875,69.43178921123278,69.6485920409588,69.03461702834892,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.906541396,1.9117472011108989E-7,33000.0,79.68484848484849,69.5269354248665,69.72406629634646,69.12733133778494,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.9427689,1.9510514603376183E-7,34000.0,79.65588235294118,69.48290311951446,69.64230853631776,69.09708260733592,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.971605464,1.9823997408889028E-7,35000.0,79.7057142857143,69.55875777867382,69.7229326513214,69.17100694444444,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.999632394,2.0128678668636621E-7,36000.0,79.7388888888889,69.60819477624909,69.7708152016246,69.21063739974673,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.030550636,2.0464791433100692E-7,37000.0,79.79729729729729,69.69403608358076,69.87223408971828,69.29554323269666,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.05918281,2.0776052311250114E-7,38000.0,79.84736842105264,69.76763111882293,69.95213058149574,69.37167539895212,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.088560095,2.1095413304472136E-7,39000.0,79.84102564102564,69.75676414621691,69.956819137147,69.35967886511555,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.116847432,2.140292545339693E-7,40000.0,79.855,69.77858648750139,69.9899445085844,69.39496372820844,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.145447614,2.1713962847249996E-7,41000.0,79.89512195121952,69.83922980571657,70.05159133846826,69.45905891070768,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.180439536,2.2101711237629048E-7,42000.0,79.86666666666666,69.79787177724356,70.01205759273707,69.43098835948231,42000.0,69416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.216789462,2.2517673035576732E-7,43000.0,79.89767441860465,69.84521455626106,70.04435819240365,69.4763233165013,43000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.246884474,2.2863104586400713E-7,44000.0,79.94545454545454,69.91677297994866,70.08509339932874,69.5598178556644,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.277186251,2.3210909392786315E-7,45000.0,80.0,69.99945265668069,70.17200808670005,69.65917135825777,45000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.308703159,2.3572661513291091E-7,46000.0,80.0413043478261,70.06138556576235,70.23118575921663,69.71166534705728,46000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.34177244,2.3952231822831557E-7,47000.0,80.10212765957448,70.15174195715078,70.33371399568583,69.78937847267089,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.376745162,2.4353649891613053E-7,48000.0,80.16875,70.25090871206694,70.43697009223888,69.88896972764368,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.416498584,2.4820710649107276E-7,49000.0,80.1795918367347,70.26666457909522,70.46408369320602,69.90393554384879,49000.0,95352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.457023719,2.5297718866016096E-7,50000.0,80.216,70.32210584995492,70.52882466855354,69.970553413679,50000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
