learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.337146605,1.4154759398809736E-7,34000.0,80.00294117647059,70.01338056543489,69.483842010772,69.68386320060641,34000.0,7888.0,0.0,0.0
35000.0,1.35738097,1.4468976275221546E-7,35000.0,79.96571428571428,69.96438489795565,69.41330425299891,69.65421733673777,35000.0,7888.0,0.0,0.0
36000.0,1.380000579,1.4825078516923923E-7,36000.0,80.04444444444444,70.07683960610181,69.53479496204571,69.72991193696541,36000.0,7888.0,0.0,0.0
37000.0,1.412097731,1.5337261790477772E-7,37000.0,80.07297297297298,70.11953018180691,69.60715610701185,69.79516591560837,37000.0,7888.0,0.0,0.0
38000.0,1.43241595,1.5665837568034518E-7,38000.0,80.08421052631579,70.1371997668088,69.59910018478348,69.8197479661828,38000.0,7888.0,0.0,0.0
39000.0,1.453443683,1.601039146929151E-7,39000.0,80.13076923076923,70.2033262052661,69.65460526315789,69.89744386605547,39000.0,7888.0,0.0,0.0
40000.0,1.476051857,1.6385684751502339E-7,40000.0,80.1725,70.26782907146256,69.74171149517377,69.9799386804951,40000.0,7888.0,0.0,0.0
41000.0,1.497975577,1.6754312322891418E-7,41000.0,80.07317073170732,70.11962422941824,69.60565476190477,69.83458868704771,41000.0,7888.0,0.0,0.0
42000.0,1.518958787,1.7111620758741263E-7,42000.0,80.06904761904762,70.11190532729618,69.58875245222698,69.82553528945282,42000.0,7888.0,0.0,0.0
43000.0,1.54323843,1.7530262652401911E-7,43000.0,80.04883720930232,70.08303088023685,69.55858349300972,69.81351161154117,43000.0,7888.0,0.0,0.0
44000.0,1.565532791,1.7919448854562925E-7,44000.0,80.06818181818181,70.11125480467118,69.58240843507214,69.82105987611837,44000.0,7888.0,0.0,0.0
45000.0,1.590312703,1.8357332561594533E-7,45000.0,80.03777777777778,70.07095791727912,69.52642648755003,69.79590464342154,45000.0,7888.0,0.0,0.0
46000.0,1.611414423,1.8734739329052257E-7,46000.0,80.09565217391305,70.15365123228067,69.61571646644985,69.84884907959298,46000.0,7888.0,0.0,0.0
47000.0,1.631552965,1.90992333037491E-7,47000.0,80.11914893617022,70.18857122310739,69.67316867352568,69.8998163837258,47000.0,7888.0,0.0,0.0
48000.0,1.651976991,1.947326925753905E-7,48000.0,80.12708333333333,70.20112124763398,69.66545824588184,69.91705824844682,48000.0,7888.0,0.0,0.0
49000.0,1.672235979,1.9848878105117418E-7,49000.0,80.16326530612244,70.25267287101133,69.70830216903515,69.97776130467011,49000.0,7888.0,0.0,0.0
50000.0,1.693471888,2.0247148236448562E-7,50000.0,80.196,70.30292227912169,69.7768824588713,70.04386628346695,50000.0,7888.0,0.0,0.0
