learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.876389103,8.837634529666355E-8,20000.0,80.50500000000001,70.7479726878345,70.94201818452824,70.48448145344437,20000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.91183881,9.219817470723143E-8,21000.0,80.35238095238095,70.5168557897772,70.64181016080832,70.23732236889563,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.946159588,9.589829439380518E-8,22000.0,80.31818181818183,70.4647984067312,70.5662429474543,70.16056784508305,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.980221548,9.957051093736043E-8,23000.0,80.2304347826087,70.32979384133267,70.447159755622,70.02241561181434,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.021802754,1.0366087203246852E-7,24000.0,80.26666666666667,70.38449512634297,70.46645048640559,70.09156930849385,4114.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.051685097,1.0660041094910975E-7,25000.0,80.264,70.3781068836143,70.46923629399092,70.0315840621963,5114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079443275,1.093309948422822E-7,26000.0,80.24615384615385,70.35703385069968,70.40622299049265,70.04024966458613,6114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100050829,1.1135816878107895E-7,27000.0,80.28518518518518,70.41711527829027,70.4868041694389,70.10893980233602,7114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120449849,1.1336482914072153E-7,28000.0,80.37142857142857,70.542382242303,70.63788866331873,70.2081526452732,8114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.146025281,1.1596220920529839E-7,29000.0,80.40689655172415,70.60260527305746,70.69925742574257,70.31192852291134,9114.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.170528637,1.1852880870041956E-7,30000.0,80.41666666666667,70.6208582754954,70.72015948168452,70.39705734152977,10114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.192579774,1.2083855096964374E-7,31000.0,80.42903225806451,70.63885674526841,70.72193803686902,70.42074984154844,11114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.214889456,1.2317537448710453E-7,32000.0,80.465625,70.69079420867722,70.780161735147,70.45282662128946,12114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.237066291,1.2549828297010521E-7,33000.0,80.41818181818182,70.61713794678329,70.6912191582003,70.36867204695525,13114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.259780691,1.278774985996696E-7,34000.0,80.45588235294117,70.67209910483024,70.72300304004935,70.40748162992652,14114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.281357943,1.3013760387215972E-7,35000.0,80.45428571428572,70.66987609405336,70.70235546038543,70.42113455551711,15114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.306695609,1.3287234904094083E-7,36000.0,80.42777777777778,70.63260988591962,70.66366891498042,70.40863466465079,16114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.328845056,1.3526298333118774E-7,37000.0,80.40810810810811,70.60400919807044,70.65894924309885,70.39653693796708,17114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.351240544,1.3768017332060884E-7,38000.0,80.40526315789474,70.60077764116345,70.65153127586615,70.40775772991019,18114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.373463552,1.400787471972944E-7,39000.0,80.38461538461539,70.56946864840269,70.62663185378591,70.37754114230397,19114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.395187206,1.424234247940696E-7,40000.0,80.3525,70.52040077869619,70.62495327801452,70.32435902276933,20114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.416375658,1.4471033696431252E-7,41000.0,80.29512195121951,70.43494371493469,70.53503045333528,70.26718680995143,21114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.437433649,1.4698316821686303E-7,42000.0,80.26904761904761,70.39971589088498,70.46264613629883,70.2612502691452,22114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.457909233,1.491931391124448E-7,43000.0,80.27441860465116,70.408227445814,70.46965846185984,70.28239086258847,23114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.478564458,1.514224990218712E-7,44000.0,80.25,70.37425008290266,70.4411714684173,70.26213127096024,24114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.498375744,1.5356077090041918E-7,45000.0,80.2511111111111,70.3733830499547,70.45054031587696,70.24375544096966,25114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.518232326,1.5570393166720038E-7,46000.0,80.26086956521739,70.38913591178331,70.48210396281006,70.27336716320184,26114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.538878403,1.5793230421461785E-7,47000.0,80.23404255319149,70.35160980844934,70.4469540321298,70.2567714669911,27114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.559359663,1.601428877322769E-7,48000.0,80.21249999999999,70.32095053921022,70.42319309936785,70.21543478942583,28114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.579374269,1.6230310434668635E-7,49000.0,80.19183673469388,70.29034749504494,70.40041474794914,70.17026246235172,29114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.599375092,1.644618333342299E-7,50000.0,80.162,70.24639400573722,70.35476254520458,70.12079404765491,30114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.620454809,1.6673700951758565E-7,51000.0,80.16274509803921,70.24739875500177,70.33398821218074,70.12285157403578,31114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.644634692,1.693467928423774E-7,52000.0,80.15192307692308,70.23003408619275,70.3103874809424,70.1005243489093,32114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.664028706,1.714400277160936E-7,53000.0,80.13962264150943,70.21335497272048,70.28232636928288,70.0880932082978,33114.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.685626093,1.7383991209859855E-7,54000.0,80.13333333333334,70.20308463982794,70.26112989965073,70.05359535506922,34114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.705772644,1.7607858074431203E-7,55000.0,80.15818181818182,70.23975572529307,70.30072118655599,70.08251775091153,35114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.725782813,1.783020947311839E-7,56000.0,80.20535714285715,70.31155945100966,70.38313562039116,70.16070419122991,36114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.745847465,1.805316628254722E-7,57000.0,80.20877192982456,70.31414054328316,70.40661070304303,70.15371590337858,37114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.765622507,1.827290496880209E-7,58000.0,80.21896551724139,70.32864091477946,70.41439954614611,70.17986172480117,38114.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.787077748,1.8516660120360135E-7,59000.0,80.20677966101695,70.3099599980573,70.4122222503737,70.18027679893774,39114.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.807200915,1.8746680785111872E-7,60000.0,80.23666666666666,70.35309596464697,70.4598674704798,70.20228671943711,40114.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.828952188,1.9001771618612313E-7,61000.0,80.28688524590164,70.42895795715081,70.55005877742946,70.27928818586258,41114.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.8500932,1.9250164950629278E-7,62000.0,80.34677419354838,70.51855988595229,70.63360084833586,70.36289341830033,42114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.871259147,1.949885125290395E-7,63000.0,80.35555555555555,70.5313022317392,70.65003438707996,70.37391679034806,43114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.891908298,1.9741465533630503E-7,64000.0,80.4,70.59875102475073,70.71143384155596,70.43949569930483,44114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.913369672,1.9993622913680343E-7,65000.0,80.41538461538461,70.62197928721262,70.73630491253073,70.4626664810432,45114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.934436937,2.0241149765745625E-7,66000.0,80.44242424242424,70.66470298048955,70.76463127378148,70.51284980011421,46114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.955496557,2.04885867939641E-7,67000.0,80.50149253731344,70.7526335802634,70.84449205499018,70.57657657657658,47114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.976292787,2.0732929158610181E-7,68000.0,80.51176470588234,70.76941414382523,70.85102170996194,70.5922819164281,48114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.996738602,2.0973154371748153E-7,69000.0,80.52608695652174,70.78976400424918,70.86197549604249,70.59737417943107,49114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.017537612,2.1217529399611256E-7,70000.0,80.53571428571429,70.80464385145984,70.88053002778373,70.62691329280386,50114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.038672104,2.1465846125809882E-7,71000.0,80.56478873239436,70.84866981064837,70.91824906741977,70.65728198694366,51114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.059686376,2.1712750344112714E-7,72000.0,80.58333333333333,70.87712639953746,70.93978007358595,70.69182389937106,52114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.080451019,2.1956721581767408E-7,73000.0,80.6041095890411,70.90845182049598,70.97018903514167,70.71924890396228,53114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.101523529,2.2204310059218762E-7,74000.0,80.62837837837837,70.94394873019748,71.02049892855698,70.74967352269016,54114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.123722283,2.246513118134314E-7,75000.0,80.656,70.98551525245146,71.07713163613167,70.79181011052728,55114.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.151537061,2.2800197650577864E-7,76000.0,80.63684210526316,70.95756965029197,71.04574520413183,70.7685278986155,56114.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.184697965,2.3208642212605716E-7,77000.0,80.61558441558442,70.92483590581348,71.02141456501059,70.74595272627494,57114.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.207215976,2.3485997713548435E-7,78000.0,80.6076923076923,70.91295193717286,71.00354643918335,70.73821867987309,58114.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.227703298,2.3738341113517675E-7,79000.0,80.59620253164556,70.89547970682814,70.97934533613525,70.73221957040572,59114.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.248321251,2.3993010375602784E-7,80000.0,80.60625,70.91151688500342,70.989697275668,70.76778144135658,60114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.269035337,2.424886705528323E-7,81000.0,80.62716049382716,70.94309541955032,71.01909651682489,70.80177883631357,61114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.289657971,2.4503594136241816E-7,82000.0,80.63780487804878,70.95906035445705,71.02737226277372,70.81970226061385,62114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.310134066,2.475651119372248E-7,83000.0,80.65301204819278,70.9825624601892,71.0447545890584,70.85239236186742,63114.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.334442037,2.50701408027547E-7,84000.0,80.65238095238095,70.98182100812505,71.0535221301986,70.84424670804779,64114.0,130552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.357061151,2.536840290660783E-7,85000.0,80.63882352941177,70.96225554471832,71.02946871809316,70.82506027513827,65114.0,141504.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.378747638,2.5655780922250815E-7,86000.0,80.64883720930233,70.97659615227076,71.05235693164028,70.82756323733062,66114.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.400530866,2.594567165669984E-7,87000.0,80.64597701149425,70.97322235803458,71.02840723343485,70.82914659921694,67114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.422106852,2.623280441902515E-7,88000.0,80.66477272727272,71.00187991296309,71.0599721059972,70.86422712717683,68114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.443987015,2.652398516239039E-7,89000.0,80.66741573033708,71.00641938043685,71.06825175295522,70.86888798591359,69114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.465840378,2.681480925192621E-7,90000.0,80.69666666666667,71.05023203795311,71.1253677264946,70.90778170370248,70114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.487604097,2.7104440361018597E-7,91000.0,80.6967032967033,71.04977122958576,71.13513868805047,70.90324824833115,71114.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.510516605,2.7408823685273316E-7,92000.0,80.70978260869566,71.06961053673133,71.1534085367836,70.9289563778728,72114.0,145296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.533759612,2.772473135643183E-7,93000.0,80.68817204301075,71.03658719056632,71.12586614363113,70.88385967187601,73114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.556430083,2.803285739613386E-7,94000.0,80.7063829787234,71.06295390963541,71.14674812269314,70.91025743844735,74114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.578939492,2.8338794359296346E-7,95000.0,80.73368421052632,71.10329503636561,71.18681422476898,70.95822160163749,75114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.601693642,2.86480577233564E-7,96000.0,80.75625,71.13754255605349,71.2283324767556,70.99524280533181,76114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.624450041,2.8957351654733005E-7,97000.0,80.78041237113402,71.17375902538132,71.25743887021677,71.02199424885366,77114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.646917975,2.9262724909823583E-7,98000.0,80.79183673469387,71.19086514923791,71.27247199584897,71.03331538047242,78114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.670167451,2.9578720504490646E-7,99000.0,80.82727272727273,71.24329738479356,71.32129636624612,71.0805375262821,79114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.693659994,2.989801974785968E-7,100000.0,80.842,71.26565677019144,71.34952443620269,71.11452867740185,80114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.719515882,3.024944042952171E-7,101000.0,80.85742574257426,71.2892032599201,71.38078038960272,71.13595987041488,81114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.753076391,3.070557858071206E-7,102000.0,80.86176470588235,71.29575804244496,71.39444916620263,71.15137363855351,82114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.783308408,3.1116477483977657E-7,103000.0,80.87572815533981,71.31653396321555,71.42069525854565,71.17900096567466,83114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.805616792,3.141968221289891E-7,104000.0,80.88269230769231,71.32642549022331,71.42364355012576,71.18926516831138,84114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
105000.0,2.827705788,3.1719905126594617E-7,105000.0,80.90857142857143,71.3654472530809,71.44485121294568,71.22514892700782,85114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
106000.0,2.849432338,3.2015201850155773E-7,106000.0,80.92264150943396,71.38574210486259,71.4559954830969,71.24738735408283,86114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,2.871820695,3.23194935332816E-7,107000.0,80.93457943925235,71.40363790719107,71.47491470440183,71.26801030971394,87114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.893371012,3.26123949834338E-7,108000.0,80.9462962962963,71.42137257196138,71.49743064116237,71.29425550316658,88114.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
109000.0,2.917562016,3.294679474385889E-7,109000.0,80.96238532110091,71.44493170002522,71.52794928789001,71.31422883921536,89114.0,166080.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.940297597,3.3263051995114104E-7,110000.0,80.95545454545454,71.43491804399586,71.52198145781789,71.30352593079641,90114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,2.962859675,3.357689577904405E-7,111000.0,80.98648648648648,71.48216607764941,71.55353676946302,71.35236388809709,91114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
112000.0,2.98542804,3.389082701661499E-7,112000.0,81.00892857142857,71.51558508415722,71.58961892422565,71.39014056089852,92114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
113000.0,3.007796462,3.4201977000274375E-7,113000.0,81.04336283185842,71.56666850602436,71.6420874261961,71.44095139055543,93114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,3.029649059,3.4505951737493886E-7,114000.0,81.06228070175439,71.59458550741938,71.67764279904495,71.46388209635846,94114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.051991905,3.481674595300914E-7,115000.0,81.0904347826087,71.63729852525536,71.72134878216883,71.51278557954308,95114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.075125174,3.513853513739319E-7,116000.0,81.09482758620689,71.64380481591766,71.73204088735353,71.51985039155335,96114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.097634477,3.5451644808725134E-7,117000.0,81.11965811965813,71.68119050343616,71.77646036694435,71.56062517702192,97114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.119918785,3.5761624746963995E-7,118000.0,81.14237288135593,71.71478354130483,71.81114531473668,71.58617871644917,98114.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.144099064,3.6104844073345877E-7,119000.0,81.14705882352942,71.72130831849937,71.81745094590862,71.5919163268924,99114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.166580933,3.6423955855885097E-7,120000.0,81.16499999999999,71.74854536562152,71.84779224014449,71.62406468136395,100114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.189144221,3.6744223314681597E-7,121000.0,81.18512396694216,71.77848834460224,71.86638820578096,71.65728798366615,101114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.211885749,3.706702074481277E-7,122000.0,81.19016393442622,71.7859654685166,71.8698668758734,71.67158393719062,102114.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.23629133,3.7419615413658727E-7,123000.0,81.19674796747968,71.79533023960167,71.88221849393344,71.67872843270514,103114.0,190152.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,3.259440909,3.7754768533373036E-7,124000.0,81.21935483870968,71.82920330093346,71.90933983088671,71.71349099345309,104114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,3.2824274,3.8087560510710287E-7,125000.0,81.2432,71.86490116301154,71.9461561471732,71.76269390114656,105114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,3.306525143,3.843644088320102E-7,126000.0,81.25952380952381,71.89004212552462,71.96371537466013,71.79291149522774,106114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,3.330445404,3.8782751721014987E-7,127000.0,81.2755905511811,71.91431194227924,71.99156684687232,71.81997013722655,107114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,3.359438601,3.920250710512118E-7,128000.0,81.30703125,71.96097602232481,72.04332484284812,71.87044439219373,108114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,3.385828302,3.958456980347426E-7,129000.0,81.32248062015503,71.98489831702715,72.068166009738,71.89056757860351,109114.0,191328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
