learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,2.310668107,2.2545738008826351E-7,43000.0,80.13953488372093,70.22780306502959,70.57201929703653,69.78060863411181,20686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.341211359,2.2866737349666036E-7,44000.0,80.11818181818182,70.19416162979061,70.51666610495097,69.75103734439834,21686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.37041164,2.317362251544123E-7,45000.0,80.10888888888888,70.182195811216,70.51032846835568,69.74787075841556,22686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.400631277,2.3491220771102237E-7,46000.0,80.08260869565217,70.1427320399648,70.44802115924263,69.70037700906144,23686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.430112178,2.3801055159017445E-7,47000.0,80.0468085106383,70.09291923301977,70.38651004168246,69.62689467547611,24686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.4611059,2.412678878856575E-7,48000.0,79.98333333333333,69.99594570138218,70.32736256948733,69.51873354271754,25686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.495837166,2.449180275278042E-7,49000.0,79.9530612244898,69.9481770305592,70.27746679173349,69.4586947734975,26686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.528938307,2.4839684649640696E-7,50000.0,79.946,69.93852417701014,70.28068407480956,69.43640076812875,27686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.558888801,2.5154454302584753E-7,51000.0,79.95882352941176,69.95569734084044,70.286063143206,69.46402963671127,28686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.587349677,2.545356856964839E-7,52000.0,79.925,69.90525089360106,70.24484793204687,69.40773085602086,29686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.618896663,2.578511681839017E-7,53000.0,79.90188679245283,69.86985035517338,70.22168795952028,69.36351347464695,30686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.647117274,2.608170598083735E-7,54000.0,79.91111111111111,69.88460819018358,70.2305159165752,69.3870640027091,31686.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.68273194,2.6466116963974725E-7,55000.0,79.86909090909091,69.81937618252378,70.16196404990971,69.33133898398981,32686.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.711131347,2.6772649221370833E-7,56000.0,79.85357142857143,69.79600817048498,70.14475111805024,69.31988143474831,33686.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.739885156,2.7083006757410456E-7,57000.0,79.87543859649124,69.8262014594752,70.1827350471784,69.35427853917876,34686.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.770609179,2.741463002427937E-7,58000.0,79.85689655172413,69.80104040468322,70.15531599652581,69.33917698929245,35686.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.811979991,2.787345728173708E-7,59000.0,79.89152542372881,69.85119752941905,70.21565034017021,69.40769964673423,36686.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.865725196,2.8470691950581563E-7,60000.0,79.94333333333333,69.92920533063634,70.30181880999974,69.48318709742861,37686.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.898954704,2.8841104711386485E-7,61000.0,79.98032786885247,69.98570852072326,70.35922330097087,69.53701855916984,38686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.935333956,2.92466279941669E-7,62000.0,80.03548387096774,70.06854160289954,70.44200873988108,69.61111656682706,39686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.973918678,2.967673587902967E-7,63000.0,80.0984126984127,70.16274207194861,70.51755355421263,69.70107053961965,40686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,3.00514534,3.002482270842667E-7,64000.0,80.1578125,70.2506576242472,70.58918893881145,69.79377274565306,41686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,3.035989774,3.036864880279452E-7,65000.0,80.17384615384616,70.27555835057359,70.61787505699955,69.82603198389099,42686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,3.066157987,3.070493699177045E-7,66000.0,80.19242424242424,70.30313460034596,70.62907211862503,69.85287335116685,43686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,3.095999009,3.103757794884572E-7,67000.0,80.2179104477612,70.34332437677249,70.66076369673493,69.87932640956298,44686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,3.126300897,3.1375356226865415E-7,68000.0,80.23823529411764,70.37250590829281,70.71501732516833,69.91514988694114,45686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,3.155828987,3.1704508898587077E-7,69000.0,80.24057971014493,70.3744777511138,70.71483804450554,69.92146134839393,46686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,3.183334514,3.201111585146355E-7,70000.0,80.2642857142857,70.41033775980299,70.7594293696821,69.9425612462469,47686.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,3.216599415,3.2391361822653154E-7,71000.0,80.2943661971831,70.45418985610827,70.79428034651916,69.99249329758712,48686.0,84728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,3.253868486,3.2835844314200605E-7,72000.0,80.30694444444444,70.47310756596605,70.81909857995473,70.0035964374114,49686.0,93664.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,3.284956461,3.3209311412884136E-7,73000.0,80.3054794520548,70.46997789545796,70.82470879499981,69.99290365670396,50686.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,3.31533595,3.3574267303910113E-7,74000.0,80.36621621621622,70.56137720934387,70.91116583578592,70.09201506823935,51686.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,3.34618375,3.3944849124268946E-7,75000.0,80.39466666666667,70.60262045010475,70.94874935788518,70.1411310792974,52686.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,3.375953712,3.4302482625198457E-7,76000.0,80.41052631578948,70.62629155086614,70.97629444791018,70.17389213879316,53686.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,3.404835612,3.464944763007471E-7,77000.0,80.44155844155844,70.67106587695362,71.02620339374349,70.22185312611224,54686.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,3.434690408,3.500810026164395E-7,78000.0,80.44871794871796,70.6833474803085,71.0367880272729,70.24216051671318,55686.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,3.465333566,3.5376223669899427E-7,79000.0,80.46835443037975,70.71184942594202,71.07236595425573,70.28349125645175,56686.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,3.501826364,3.5826251126950406E-7,80000.0,80.5175,70.78582963686263,71.15199526171614,70.34683510587698,57686.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.534805728,3.623295108226977E-7,81000.0,80.52716049382717,70.80093259711323,71.16822344489736,70.36041791942274,58686.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.564747042,3.660218594883673E-7,82000.0,80.55487804878048,70.84258143849488,71.2100967788531,70.39711861574736,59686.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,3.594381705,3.69676392097912E-7,83000.0,80.59759036144578,70.90652143306086,71.26030624263839,70.4535446939674,60686.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,3.628478954,3.7397510395594777E-7,84000.0,80.62619047619047,70.94868571045188,71.29046484960747,70.49887607860198,61686.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,3.65880336,3.778047553202304E-7,85000.0,80.65294117647058,70.98948200412562,71.33369358690535,70.54556526723026,62686.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,3.6913607,3.8192347759355694E-7,86000.0,80.67325581395349,71.01984182207046,71.35150042229003,70.57709329084794,63686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,3.738922761,3.8794039789497033E-7,87000.0,80.69425287356322,71.05264950175226,71.37793531236154,70.59832650631937,64686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,3.7819549,3.933842526253686E-7,88000.0,80.72272727272727,71.09471269701821,71.43819241000773,70.64035998615438,65686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,3.812084708,3.971958757893204E-7,89000.0,80.74719101123596,71.13058867152718,71.47162146412931,70.68484713691811,66686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,3.841380467,4.0090198615052644E-7,90000.0,80.78666666666666,71.19006428688131,71.53720803910917,70.73864117099585,67686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,3.870113343,4.0453688803003905E-7,91000.0,80.82637362637362,71.24890770922354,71.58861460300919,70.79637130519198,68686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,3.900297468,4.0835538265946435E-7,92000.0,80.86195652173913,71.30243670551012,71.645973235422,70.84547622201617,69686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,3.939164125,4.132722759276381E-7,93000.0,80.88279569892474,71.33299693842943,71.6827267659473,70.8684253645748,70686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,3.981001289,4.185649582911118E-7,94000.0,80.94893617021278,71.43248773166432,71.77798089954928,70.97427751754543,71686.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,4.012566596,4.226478113833775E-7,95000.0,80.96526315789474,71.45606396073234,71.79863071380672,71.0036399788336,72686.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,4.042258173,4.2648830458588913E-7,96000.0,80.99166666666666,71.49570748256295,71.84080983905065,71.05054415077576,73686.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,4.071747941,4.3030269455741694E-7,97000.0,81.01958762886598,71.53644135876164,71.88516454149804,71.0937009357533,74686.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,4.100112721,4.339814338424721E-7,98000.0,81.03673469387755,71.56326766005535,71.91051995163241,71.12716538491416,75686.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,4.131180803,4.380107749395902E-7,99000.0,81.06262626262625,71.60151583483082,71.95386479572755,71.17554810737676,76686.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,4.16004526,4.4175431928957933E-7,100000.0,81.108,71.66976533856837,72.0263567039313,71.23629719853837,77686.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
