learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
129000.0,2.464212466,2.0762186622823686E-7,129000.0,80.48372093023256,70.74942127616188,70.58878504672899,70.59015933834867,5706.0,7888.0,0.0,0.0
130000.0,2.479037111,2.0887114211274512E-7,130000.0,80.47999999999999,70.74433590006095,70.57957404380136,70.58264357422735,6706.0,7888.0,0.0,0.0
131000.0,2.493829354,2.1011768747404626E-7,131000.0,80.49007633587786,70.75951644131854,70.60034739397005,70.59764164509635,7706.0,7888.0,0.0,0.0
132000.0,2.508584205,2.1136108180381353E-7,132000.0,80.48863636363637,70.7588745728051,70.60199981736828,70.58890703331087,8706.0,7888.0,0.0,0.0
133000.0,2.523332189,2.1260389745007782E-7,133000.0,80.48195488721804,70.74999704074907,70.58703558924503,70.57403251037202,9706.0,7888.0,0.0,0.0
134000.0,2.538089188,2.1384747279224706E-7,134000.0,80.47313432835821,70.73665655531548,70.56924651602236,70.56163088969893,10706.0,7888.0,0.0,0.0
135000.0,2.552826397,2.1508938042704426E-7,135000.0,80.45629629629629,70.71291119104879,70.5450242257798,70.52989009025109,11706.0,7888.0,0.0,0.0
136000.0,2.567565224,2.163314244110344E-7,136000.0,80.46029411764705,70.71764113469706,70.54468066239554,70.54174195479386,12706.0,7888.0,0.0,0.0
137000.0,2.582296764,2.1757285431803513E-7,137000.0,80.45547445255474,70.70904251652938,70.53956517912154,70.54086168199622,13706.0,7888.0,0.0,0.0
138000.0,2.597040852,2.1881534164757777E-7,138000.0,80.43913043478261,70.68581549818133,70.51672728464237,70.51092976764004,14706.0,7888.0,0.0,0.0
139000.0,2.61178168,2.2005755425624962E-7,139000.0,80.44820143884893,70.69829440903132,70.53983739837399,70.5296146088616,15706.0,7888.0,0.0,0.0
140000.0,2.626526503,2.213001035243935E-7,140000.0,80.44428571428571,70.69179139497189,70.53245648968345,70.5267464016966,16706.0,7888.0,0.0,0.0
141000.0,2.641268877,2.2254244641480345E-7,141000.0,80.45248226950355,70.70422098353299,70.55247497248844,70.53862516434533,17706.0,7888.0,0.0,0.0
142000.0,2.656013707,2.2378499627283876E-7,142000.0,80.44014084507042,70.68737365203054,70.5333177733691,70.51298384185829,18706.0,7888.0,0.0,0.0
143000.0,2.670755357,2.2502727815161974E-7,143000.0,80.44685314685314,70.69694743836867,70.54287249396867,70.52548358193222,19706.0,7888.0,0.0,0.0
144000.0,2.68549053,2.26269014212278E-7,144000.0,80.45,70.70172614228156,70.5405914484837,70.53010635625158,20706.0,7888.0,0.0,0.0
145000.0,2.700238013,2.2751178763916918E-7,145000.0,80.44068965517242,70.68703028528475,70.52637048584049,70.51963036495744,21706.0,7888.0,0.0,0.0
146000.0,2.714962655,2.2875263625029057E-7,146000.0,80.45547945205479,70.70849892871591,70.5454282706084,70.54512422969333,22706.0,7888.0,0.0,0.0
147000.0,2.729706876,2.2999513478777058E-7,147000.0,80.45986394557823,70.71521485776849,70.55670018553258,70.55126667281806,23706.0,7888.0,0.0,0.0
148000.0,2.744454864,2.3123795077111569E-7,148000.0,80.45405405405405,70.705989246548,70.55044844190617,70.5450509617049,24706.0,7888.0,0.0,0.0
149000.0,2.759186937,2.3247942559413607E-7,149000.0,80.44563758389262,70.69231502476575,70.5435134260757,70.53725819336441,25706.0,7888.0,0.0,0.0
150000.0,2.773928877,2.3372173191127673E-7,150000.0,80.44066666666667,70.68444922763354,70.53163387270116,70.53192985275507,26706.0,7888.0,0.0,0.0
151000.0,2.788690229,2.3496567408165164E-7,151000.0,80.44569536423842,70.69028343767161,70.53899265644955,70.54722100307227,27706.0,7888.0,0.0,0.0
152000.0,2.803443557,2.3620894006789553E-7,152000.0,80.44671052631578,70.6925703208336,70.53709504738491,70.5455626579456,28706.0,7888.0,0.0,0.0
153000.0,2.818179832,2.3745076899432055E-7,153000.0,80.440522875817,70.68346196523966,70.52816103839828,70.535705494895,29706.0,7888.0,0.0,0.0
154000.0,2.83292316,2.3869319227850683E-7,154000.0,80.43181818181819,70.67045935605641,70.50677262762292,70.5226399037474,30706.0,7888.0,0.0,0.0
155000.0,2.847667317,2.3993568542269367E-7,155000.0,80.41290322580646,70.64215990380694,70.47123474201236,70.49419310948053,31706.0,7888.0,0.0,0.0
156000.0,2.862407379,2.4117783348038793E-7,156000.0,80.40448717948718,70.63089303981715,70.45845493728136,70.47585933802722,32706.0,7888.0,0.0,0.0
157000.0,2.87715126,2.4242030336599797E-7,157000.0,80.41273885350319,70.64397198325601,70.46059267086116,70.48525798525799,33706.0,7888.0,0.0,0.0
158000.0,2.891893667,2.4366264903732475E-7,158000.0,80.41835443037975,70.65252394101631,70.46226991522188,70.49325729109046,34706.0,7888.0,0.0,0.0
159000.0,2.906621703,2.4490378366152446E-7,159000.0,80.4119496855346,70.64244147587422,70.45206584127888,70.48594659136137,35706.0,7888.0,0.0,0.0
160000.0,2.921352529,2.461451533995983E-7,160000.0,80.42125,70.65570210050025,70.46695138162174,70.50310260732007,36706.0,7888.0,0.0,0.0
161000.0,2.936102612,2.4738814592902445E-7,161000.0,80.42546583850931,70.66178059860384,70.46391752577318,70.51062515790359,37706.0,7888.0,0.0,0.0
162000.0,2.950872837,2.486328358289351E-7,162000.0,80.42592592592592,70.66181557329672,70.46165884194052,70.51439410845792,38706.0,7888.0,0.0,0.0
163000.0,2.965633652,2.4987673274620957E-7,163000.0,80.41901840490797,70.65124309176076,70.455976007109,70.50511958008353,39706.0,7888.0,0.0,0.0
164000.0,2.980507198,2.511301295280498E-7,164000.0,80.43353658536586,70.67331167049514,70.47794286765719,70.52566799239466,40706.0,7888.0,0.0,0.0
165000.0,2.995257817,2.5237316722630627E-7,165000.0,80.42848484848484,70.66698129621201,70.4730817058006,70.51271515317536,41706.0,7888.0,0.0,0.0
166000.0,3.010106205,2.5362444393830995E-7,166000.0,80.42349397590361,70.65952145508612,70.46371700719844,70.5052686991169,42706.0,7888.0,0.0,10.0
167000.0,3.025135032,2.549007861695625E-7,167000.0,80.437125748503,70.6784517830949,70.48300536672629,70.53252516506116,43706.0,7888.0,0.0,9.0
168000.0,3.040079956,2.5617000283191807E-7,168000.0,80.43869047619047,70.68045405679395,70.48198182014156,70.53649877171905,44706.0,7888.0,0.0,0.0
169000.0,3.054739228,2.574149601351739E-7,169000.0,80.43136094674557,70.67026145454862,70.47416679314685,70.52206544313616,45706.0,7888.0,0.0,0.0
170000.0,3.069507316,2.586691587755105E-7,170000.0,80.4364705882353,70.67662959764063,70.48115242262598,70.53554817275747,46706.0,7888.0,0.0,0.0
171000.0,3.084261837,2.5992220522113147E-7,171000.0,80.4374269005848,70.67774627168298,70.48370303704097,70.53855299660927,47706.0,7888.0,0.0,0.0
172000.0,3.099015818,2.611752058065662E-7,172000.0,80.43895348837209,70.68013318370069,70.49305409387496,70.54059260297002,48706.0,7888.0,0.0,0.0
173000.0,3.113781528,2.624292024922309E-7,173000.0,80.45664739884393,70.70539709122423,70.51976248397813,70.57287586819156,49706.0,7888.0,0.0,0.0
174000.0,3.128523757,2.6368120502413146E-7,174000.0,80.45574712643678,70.70403297834976,70.51893335182746,70.57174257305792,50706.0,7888.0,0.0,0.0
175000.0,3.14329456,2.649356342392932E-7,175000.0,80.46057142857143,70.71105849521555,70.52901935773016,70.57998571760434,51706.0,7888.0,0.0,0.0
176000.0,3.158049406,2.661887082859522E-7,176000.0,80.47272727272727,70.72856818181285,70.55038088791014,70.60151919523713,52706.0,7888.0,0.0,0.0
177000.0,3.172798938,2.6744133103440825E-7,177000.0,80.47457627118644,70.73014348682713,70.54788099844046,70.60974572667743,53706.0,7888.0,0.0,0.0
178000.0,3.187549663,2.6869405509990536E-7,178000.0,80.46573033707865,70.71777296557474,70.53180219500828,70.59261326635037,54706.0,7888.0,0.0,0.0
