learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.668145355,6.52760316139563E-8,14000.0,79.91428571428571,69.85206282864415,69.83156313700248,69.52091914155648,11027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.700128224,6.862666704313828E-8,15000.0,79.7,69.52393687081194,69.44305067737079,69.15518638573744,12027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.731102299,7.187161774099907E-8,16000.0,79.725,69.56484596164225,69.50841244477866,69.23076923076924,13027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.761431072,7.50489643804584E-8,17000.0,79.66470588235293,69.47516797721207,69.37184371400727,69.15596002855104,14027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.791493492,7.819840696295309E-8,18000.0,79.55,69.30480924352838,69.26609334557902,68.9655172413793,15027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.821275196,8.131844077117119E-8,19000.0,79.45263157894736,69.158154924206,69.13833992094861,68.81290941044894,16027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.851032891,8.443595931391954E-8,20000.0,79.425,69.115710747879,69.12283334583927,68.7452529241987,17027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.884696828,8.807000267036464E-8,21000.0,79.43809523809524,69.12958534198442,69.16595258497573,68.7644675925926,18027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.916984736,9.155550282327043E-8,22000.0,79.5,69.22011861769644,69.25279520043634,68.85144001657574,19027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.948747285,9.498429013882451E-8,23000.0,79.62608695652173,69.4113907294632,69.4683346364347,69.08155186064924,20027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.980422993,9.840370291333436E-8,24000.0,79.59166666666667,69.36084393422279,69.39897538423092,69.0548395248926,21027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.011601829,1.0176947804021543E-7,25000.0,79.552,69.30216669270818,69.31756797311085,69.00691160421972,22027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.042363636,1.0509023462197224E-7,26000.0,79.57692307692308,69.34119599821199,69.33649015418375,69.01622126269109,23027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.073743909,1.0847775500080029E-7,27000.0,79.54444444444444,69.2916170298975,69.29107589658048,68.95272359323177,24027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.104951155,1.1184659700520542E-7,28000.0,79.425,69.11507851215362,69.09832108566218,68.77506775067751,25027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.132061281,1.1477315230628887E-7,29000.0,79.4448275862069,69.14630393642611,69.11078868276506,68.8150667015433,26027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.153161705,1.1705095646375788E-7,30000.0,79.39,69.0685794367656,69.06489217991695,68.73483009708738,27027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.174223734,1.1932461585661808E-7,31000.0,79.37096774193549,69.0396969181465,69.04496829468997,68.72095866960137,28027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.196632947,1.2174370461696757E-7,32000.0,79.32187499999999,68.96568743901382,68.97360153795658,68.65466603505446,29027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.217461414,1.2399215084374983E-7,33000.0,79.31212121212121,68.94923897209048,68.9625386433897,68.66767635045206,30027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.238578311,1.2627173327201975E-7,34000.0,79.33235294117648,68.97874762068432,69.00992282249173,68.7049078115258,31027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.259390789,1.2851845347610818E-7,35000.0,79.27142857142857,68.8892601880285,68.92001884933384,68.6297401305833,32027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.280285248,1.3077402358115752E-7,36000.0,79.2388888888889,68.84153816508058,68.84405352453207,68.55435880175025,33027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.304352675,1.3343208893670182E-7,37000.0,79.18378378378378,68.76382563170687,68.78875065850792,68.51957819014142,34027.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.32475553,1.3569252396544854E-7,38000.0,79.19736842105263,68.78621929631247,68.8017996684821,68.54232162043853,35027.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.344837392,1.379243784750108E-7,39000.0,79.20769230769231,68.80278124224743,68.81633594831565,68.58437935843794,36027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.364844717,1.4014794910434423E-7,40000.0,79.2675,68.88825199780575,68.90163872951588,68.68084142150383,37027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.38486568,1.4237303543136555E-7,41000.0,79.27073170731708,68.89214803032098,68.88978366704491,68.68690590229166,38027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.405028113,1.4461384442680615E-7,42000.0,79.26666666666667,68.8859917114928,68.89777841274376,68.7077763403766,39027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.425206526,1.4685642940472602E-7,43000.0,79.27209302325582,68.89495828980844,68.88244946409246,68.7252184287168,40027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.448497064,1.495140593942896E-7,44000.0,79.28636363636363,68.91603622099078,68.92389525368249,68.75021429795987,41027.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.469853431,1.519556264797246E-7,45000.0,79.38666666666667,69.06883783714234,69.07690769076909,68.92774595518038,42027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.491675143,1.54450394141614E-7,46000.0,79.37608695652175,69.05263658254684,69.05235687489805,68.91546526867629,43027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.5138251,1.5698268841970917E-7,47000.0,79.45744680851064,69.17470861170332,69.17797286512369,69.03364444016805,44027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.539219455,1.5996683526989278E-7,48000.0,79.47708333333333,69.20423848772339,69.20600187558611,69.0890834353133,45027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.562407874,1.6269175769929047E-7,49000.0,79.50816326530612,69.25259216482677,69.25502924155668,69.13595426182646,46027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.586521007,1.6552534531709012E-7,50000.0,79.57600000000001,69.35390520089005,69.37196328954472,69.20107367976595,47027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.609727139,1.682523492403142E-7,51000.0,79.61960784313725,69.41834550908102,69.45366914509066,69.27306589410826,48027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.632724437,1.7095481261807803E-7,52000.0,79.67884615384615,69.50858040740928,69.52823115519926,69.37900257903735,49027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.663141516,1.7470192941391425E-7,53000.0,79.65094339622641,69.46440252726379,69.48390017542867,69.33466022177993,50027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.68802699,1.7776760109125532E-7,54000.0,79.68148148148148,69.5106398726541,69.54421806473104,69.37419751018813,51027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.717165759,1.8135724133021095E-7,55000.0,79.71636363636364,69.56360569882638,69.60300809242254,69.42556456917343,52027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.739949799,1.8416403480834225E-7,56000.0,79.73035714285714,69.58251593506775,69.61805090870158,69.46111006483898,53027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.762693922,1.869659108629057E-7,57000.0,79.79649122807018,69.68323069037594,69.69872385212471,69.56981291618223,54027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.784900352,1.8970154786567515E-7,58000.0,79.82586206896552,69.72628404721331,69.71712518439918,69.62199491146995,55027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.807133389,1.9244819290525178E-7,59000.0,79.87966101694916,69.80707911676922,69.78620514125731,69.71297359357061,56027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.829345756,1.9519228439566785E-7,60000.0,79.92333333333333,69.87299808029273,69.84730913642053,69.78225968292193,57027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.851493665,1.9792841281536348E-7,61000.0,79.99672131147541,69.98229766092626,69.9576521567855,69.87978573720717,58027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.873613876,2.0066111945447617E-7,62000.0,80.05161290322582,70.06275667092905,70.04238827661379,69.96819075832262,59027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.895413404,2.0335420926700657E-7,63000.0,80.08571428571429,70.11437744075742,70.09938273076098,70.01219016659894,60027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.916335277,2.0593887454211506E-7,64000.0,80.115625,70.15957679826903,70.14358108108108,70.0494233937397,61027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.937600673,2.0856597827238964E-7,65000.0,80.13230769230769,70.18483231257032,70.17827452429336,70.07530992932452,62027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.959350276,2.112529004051019E-7,66000.0,80.14393939393939,70.20287826780975,70.19016423274645,70.08059176731123,63027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.980622818,2.138808869443896E-7,67000.0,80.18507462686567,70.26602780596465,70.2551923464701,70.15690329541879,64027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.001692207,2.1648377618456676E-7,68000.0,80.21323529411765,70.30915591886252,70.29866890355622,70.19801541596526,65027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.022383417,2.1903994560529585E-7,69000.0,80.19855072463768,70.28733746091262,70.27908899088557,70.17593643586834,66027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.043009326,2.2158804781200781E-7,70000.0,80.24428571428571,70.35680711092289,70.34058250761377,70.2538180253818,67027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.06368807,2.2414267719675066E-7,71000.0,80.24647887323944,70.35986992536633,70.33315705975674,70.25135221126313,68027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.084249845,2.2668285635934732E-7,72000.0,80.29166666666666,70.42744227556955,70.40173543031162,70.30448885633565,69027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.105034619,2.2925058457415762E-7,73000.0,80.33150684931508,70.48680035074364,70.46529806228659,70.35431119920713,70027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.126060239,2.3184806664001407E-7,74000.0,80.34729729729729,70.50989910009146,70.49742362153609,70.38869545741453,71027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.148277805,2.3458797234101638E-7,75000.0,80.396,70.58185318442113,70.56692156784241,70.45513915402391,72027.0,109328.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.170469063,2.3732757303535733E-7,76000.0,80.4171052631579,70.6152244679619,70.61018957345972,70.49365582870738,73027.0,109328.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.19191111,2.399746805967805E-7,77000.0,80.43116883116883,70.63836083206148,70.62309911877097,70.52021990491654,74027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.217346867,2.432537500426629E-7,78000.0,80.45256410256411,70.6709205775392,70.66530706479914,70.55995365900753,75027.0,130392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.246885076,2.471699556879927E-7,79000.0,80.43417721518988,70.64421325376887,70.63081892456773,70.53733107142176,76027.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.277384656,2.5121362087352204E-7,80000.0,80.42875000000001,70.63621755328501,70.62421433798008,70.53631915694393,77027.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.299429819,2.5414405586197563E-7,81000.0,80.45679012345678,70.67719204516601,70.66671608049514,70.57237930585764,78027.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.321631042,2.571000602209734E-7,82000.0,80.4829268292683,70.71650067297448,70.71278250526125,70.60951646373937,79027.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.345255624,2.603126611361322E-7,83000.0,80.49759036144579,70.7386512779593,70.73457359295618,70.62836820235525,80027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.367200756,2.632968811805961E-7,84000.0,80.53809523809524,70.79997148160147,70.79671311182565,70.69200430261743,81027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.388863982,2.662427660928833E-7,85000.0,80.56,70.83266677734017,70.81235758571353,70.73015198214475,82027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.410672908,2.6920846409449155E-7,86000.0,80.58255813953488,70.86641974698597,70.84009988300419,70.75584042590454,83027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.432040438,2.721141386343705E-7,87000.0,80.61034482758622,70.90783396919747,70.88640364502434,70.79567881998547,84027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.45404326,2.751138539270478E-7,88000.0,80.65,70.9667865474041,70.96378146101902,70.85593989080391,85027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.475562664,2.7804766329332367E-7,89000.0,80.67303370786517,71.00114764734661,71.00645574527618,70.89903227989444,86027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.497306425,2.810120599689874E-7,90000.0,80.68888888888888,71.0255254421675,71.03236774559151,70.92575864030245,87027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.519227042,2.8400056799035944E-7,91000.0,80.7076923076923,71.0547425862752,71.05597230236583,70.9578163771712,88027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.541135795,2.869874585545602E-7,92000.0,80.74673913043479,71.11233011373754,71.12230591150673,71.00459984612615,89027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.563422525,2.900258799354526E-7,93000.0,80.7752688172043,71.15527776379975,71.15918182991354,71.04896690200142,90027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.585278904,2.930056301842548E-7,94000.0,80.79893617021277,71.19083890799426,71.18982250031924,71.078564904578,91027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.607265763,2.9600316918994413E-7,95000.0,80.82842105263158,71.23580924675133,71.22566986855409,71.12668241411565,92027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.629419031,2.990233952683253E-7,96000.0,80.84166666666667,71.25646001103104,71.24677558039554,71.15432873274781,93027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.653258929,3.023340055310065E-7,97000.0,80.85567010309278,71.27760444846984,71.26410101666589,71.1699683288828,94027.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.676048409,3.0550865054867344E-7,98000.0,80.84285714285714,71.25904205159883,71.24697521977515,71.15065461921446,95027.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.698567761,3.086456659008398E-7,99000.0,80.88282828282829,71.31920330395337,71.30641762306887,71.21564691031314,96027.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.72284239,3.1208768441446344E-7,100000.0,80.888,71.32641518136931,71.32612185498027,71.23159827799019,97027.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.745786576,3.153460388691745E-7,101000.0,80.91485148514852,71.36713789001277,71.37000950570344,71.28257080285447,98027.0,180920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.768336088,3.185532450016361E-7,102000.0,80.94607843137254,71.41410475836231,71.4182770081473,71.3326941514861,99027.0,181760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.792738986,3.2203254205950236E-7,103000.0,80.98058252427185,71.46500618315615,71.4651945290082,71.38056975894814,100027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.818186513,3.2566077940332404E-7,104000.0,80.99807692307692,71.4909272789882,71.4887539134073,71.41203871135735,101027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.851984603,3.304796167028324E-7,105000.0,81.01142857142857,71.51137781428528,71.50778112808493,71.42898085521037,102027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.882434451,3.34821071007107E-7,106000.0,81.03490566037735,71.54565238379755,71.54121660838912,71.47296722009364,103027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.905000172,3.380384284981693E-7,107000.0,81.06168224299066,71.58610961308175,71.56927393896876,71.51572229797164,104027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.927535848,3.4125150225702475E-7,108000.0,81.075,71.60631008065984,71.57815693963539,71.53065062053405,105027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.950489312,3.4452414306235196E-7,109000.0,81.10183486238533,71.64621268977757,71.60716747070987,71.56993996273549,106027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.973238738,3.477676926993641E-7,110000.0,81.10909090909091,71.65779915151644,71.61938841011212,71.57979676409042,107027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.99659441,3.510976791982664E-7,111000.0,81.11261261261261,71.66338083822026,71.62712644300389,71.58906114483955,108027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.019450032,3.543563699644329E-7,112000.0,81.14285714285714,71.7091901761034,71.68255500583243,71.6338728090793,109027.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.044038317,3.5791909360506476E-7,113000.0,81.15221238938052,71.72362019417757,71.70265063442503,71.65746223966997,110027.0,192040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.066779043,3.612338818987915E-7,114000.0,81.16842105263157,71.74862747513785,71.72696263713108,71.68781156859126,111027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.089738318,3.645805268564966E-7,115000.0,81.17999999999999,71.76586872426928,71.73214565592183,71.70553783402185,112027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.11240803,3.6788496383708183E-7,116000.0,81.20517241379311,71.80368919064662,71.77223056605729,71.74039844975309,113027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.1353093,3.712231537307323E-7,117000.0,81.22905982905982,71.83984527615213,71.81251123033087,71.78136403350979,114027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.15834781,3.745813483307159E-7,118000.0,81.25593220338983,71.87983428579619,71.85682839001922,71.82528056252629,115027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.181381203,3.779387970542618E-7,119000.0,81.26134453781513,71.88780067163806,71.85890964159516,71.82833463880539,116027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.204068571,3.812458076511034E-7,120000.0,81.26583333333333,71.89436813876662,71.86815662032461,71.83679094006816,117027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.228202861,3.848301594239391E-7,121000.0,81.29173553719008,71.93297340619162,71.90602660841937,71.87740701170273,118027.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.251200737,3.882557296983236E-7,122000.0,81.2983606557377,71.94334433072943,71.91323829923431,71.88139311330752,119027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.273728353,3.916112539964087E-7,123000.0,81.31382113821138,71.96651908061801,71.93650793650794,71.90460474042564,120027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.296378277,3.94984996265976E-7,124000.0,81.34274193548387,72.00981450563341,71.98033112502574,71.95009578311794,121027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.319664279,3.984534833671525E-7,125000.0,81.3672,72.04642188018138,72.01475500444573,71.98681789206547,122027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.342412727,4.018419009435053E-7,126000.0,81.38650793650794,72.07522682819962,72.04015212026562,72.02280833601736,123027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.365189912,4.052345989417968E-7,127000.0,81.41496062992127,72.11734598411074,72.08298342933517,72.05555029361622,124027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.388237026,4.0866750329473577E-7,128000.0,81.43359375,72.14512068295822,72.10091333849874,72.09173967165373,125027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.41208484,4.122196731884881E-7,129000.0,81.45116279069768,72.17138386881095,72.12715645275898,72.12001165161665,126027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.435259906,4.1567163619570227E-7,130000.0,81.47076923076924,72.20084513695504,72.15903837263062,72.148093333025,127027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
