learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.108016778,1.1257012238609501E-7,30000.0,78.81666666666666,68.2293373308676,68.34844107978883,67.98488664987407,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.127916719,1.1468938056477656E-7,31000.0,78.86774193548388,68.30620898113371,68.43195836545874,68.0688243322285,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.148909233,1.1691404462242292E-7,32000.0,78.8625,68.29768520462044,68.45149253731344,68.06421152030218,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.169042602,1.190556617915982E-7,33000.0,78.85151515151514,68.2797919933797,68.46219892448822,68.0521858548867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.188763544,1.211609999825619E-7,34000.0,78.82941176470588,68.24441244384764,68.42428496227407,68.01315380171532,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.208571171,1.2326329416484467E-7,35000.0,78.81142857142858,68.21890146747313,68.37391786430126,67.97374330627053,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.2282005,1.253542208283829E-7,36000.0,78.85277777777779,68.27976197182828,68.46051868423234,68.04751112230338,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.252724824,1.2802249774806407E-7,37000.0,78.82702702702703,68.24232245014123,68.44055915884462,67.99444376353311,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.273091563,1.3024626436269116E-7,38000.0,78.83947368421053,68.25996748432807,68.42704570441339,68.02020362710786,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.293467918,1.3245944170994683E-7,39000.0,78.87179487179488,68.30580403376064,68.50634459562758,68.0421967111387,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.313338962,1.3462538400622497E-7,40000.0,78.8975,68.3421380394546,68.51430489760901,68.07488653555218,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.337211006,1.3730781810509453E-7,41000.0,78.91707317073171,68.37004363642377,68.52836233889174,68.09390225896945,41000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.357677197,1.396018279428697E-7,42000.0,78.96904761904761,68.44827326047096,68.61051883439944,68.17051637778818,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.377619637,1.4184480847149258E-7,43000.0,79.03488372093024,68.54962806139226,68.71095376926282,68.28272877599127,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.401803245,1.4461665706615479E-7,44000.0,79.07954545454545,68.6135904538918,68.77120369113855,68.32415691672402,44000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.43030158,1.4737056603524418E-7,45000.0,78.98888888888888,68.47974791633298,68.64117276375575,68.20031614704199,457.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.453815861,1.4964605768804334E-7,46000.0,79.00217391304348,68.50090550095621,68.66809394057351,68.23010887083512,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.474947758,1.5168943010477554E-7,47000.0,78.98723404255318,68.48142429098193,68.6396545154325,68.23109338308618,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.495895869,1.537230950341208E-7,48000.0,79.03541666666666,68.5527610841981,68.71444116275455,68.31349581207886,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516923927,1.5575146536664E-7,49000.0,79.04897959183673,68.57420798548782,68.73267748911157,68.33533820671786,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.537601555,1.5775399294099044E-7,50000.0,79.06400000000001,68.59717889330716,68.75223880597015,68.36506497431249,4145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559289831,1.5986274568191002E-7,51000.0,79.09019607843138,68.63389175956894,68.81233000906619,68.39734471313417,5145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.579725078,1.618374859605564E-7,52000.0,79.07307692307693,68.61136943910007,68.77743666255415,68.39108838992651,6145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.600413219,1.6384488513430785E-7,53000.0,79.10754716981133,68.66425053015985,68.81811269747404,68.4440011399259,7145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620861057,1.6581855690805446E-7,54000.0,79.13148148148149,68.69956259006157,68.86242435964743,68.48537390234353,8145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.648715261,1.6850779971930713E-7,55000.0,79.0490909090909,68.57873012022935,68.74694873881205,68.35123183828175,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.673028541,1.7084974212103417E-7,56000.0,79.09285714285714,68.64201737354809,68.81940930517457,68.43013536105269,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.695497976,1.7302300730518578E-7,57000.0,79.12456140350878,68.69149983007168,68.84833887478075,68.47028273139193,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.715700475,1.749847891618518E-7,58000.0,79.12758620689655,68.69684824267264,68.86797304942654,68.47067402854464,3153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.735682613,1.7691450303722997E-7,59000.0,79.12711864406779,68.69843766476833,68.86692284356356,68.45785416079707,4153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.755729354,1.788581726758637E-7,60000.0,79.10166666666667,68.66295027934085,68.8200920054706,68.39969758064517,5153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.775865781,1.8080003602496863E-7,61000.0,79.09836065573771,68.6607695246158,68.8210696207175,68.37640755989881,6153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.795963189,1.8274587299339055E-7,62000.0,79.09838709677419,68.66195900143094,68.82907586472314,68.37185463597979,7153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.815879076,1.8468180159933447E-7,63000.0,79.11111111111111,68.68417562101962,68.8513337593789,68.37374732642812,8153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.843070534,1.8748376357641066E-7,64000.0,79.0859375,68.64409583540598,68.80753186828554,68.35098836659415,9153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.864818639,1.897334535232103E-7,65000.0,79.05384615384615,68.59705031858557,68.75215166050813,68.29444366820361,10153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.886542794,1.9196717787872166E-7,66000.0,79.04848484848485,68.58847926341224,68.74180568741805,68.29022197761878,11153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.908017333,1.9418350273222968E-7,67000.0,79.07910447761193,68.6352447277813,68.78799349796255,68.33532880023495,12153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.929163666,1.9637409460724224E-7,68000.0,79.05,68.5909101270752,68.7299705869441,68.29854466153367,13153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.950140979,1.985364973221636E-7,69000.0,79.02463768115942,68.55345198980595,68.68536068198536,68.25400307084887,14153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.974273027,2.011019118170357E-7,70000.0,79.00428571428571,68.52208238568063,68.64439324116744,68.23231886564068,15153.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.9959542,2.0339547262974493E-7,71000.0,78.98732394366196,68.49669224547821,68.60942201275066,68.20603529110902,16153.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.017577221,2.0569872368435473E-7,72000.0,78.99583333333334,68.51077796993059,68.64659783555169,68.2096235101217,17153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.03882801,2.0794939481503427E-7,73000.0,79.0054794520548,68.52519955532486,68.66297258061218,68.22573288551645,18153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.060142552,2.1021502298798818E-7,74000.0,78.99054054054055,68.50328208797634,68.63563920999013,68.19939045593078,19153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.081734632,2.12518463847902E-7,75000.0,78.964,68.46478358584858,68.57734669083231,68.1491500787338,20153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.103545651,2.1483415660608967E-7,76000.0,78.96973684210526,68.47350239101253,68.60353193077573,68.15818308596475,21153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.125654478,2.1719025312852523E-7,77000.0,78.93116883116883,68.41657842788639,68.52836191510823,68.09322450585111,22153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.14760015,2.1951479183327814E-7,78000.0,78.91282051282052,68.38857657068233,68.49102507614796,68.07143550422208,23153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.169128573,2.2180342180848528E-7,79000.0,78.89367088607595,68.35880297930592,68.45928307954225,68.0531872090127,24153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.190404307,2.2407337910414148E-7,80000.0,78.90625,68.3776783382355,68.48092045051271,68.07484202958871,25153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.211850089,2.2634976175576855E-7,81000.0,78.90370370370371,68.37244225630056,68.46825235731554,68.08606006275213,26153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.232933513,2.2859579757124592E-7,82000.0,78.93414634146342,68.41619919833249,68.51200349988153,68.15148051181829,27153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.253457217,2.3077073740651617E-7,83000.0,78.9590361445783,68.45231066259261,68.54580166420517,68.20333551817055,28153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.274902115,2.330515532384605E-7,84000.0,78.95714285714286,68.44948452965426,68.54804270462634,68.20177016622293,29153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.300014,2.3573235751275378E-7,85000.0,78.97647058823529,68.47729484442142,68.56640281442392,68.24409574751657,30153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.326358006,2.385319380488908E-7,86000.0,78.96162790697674,68.45648932749253,68.54376021419381,68.20881360697216,31153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.346120054,2.406396604886567E-7,87000.0,78.9609195402299,68.45589350015173,68.53847608243525,68.20455808782658,32153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.365788247,2.427251611962209E-7,88000.0,78.94318181818181,68.42839884320176,68.51156388600947,68.18774893558577,33153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.387628707,2.451192848290129E-7,89000.0,78.94606741573034,68.43175972491036,68.50650442031665,68.20133385375125,34153.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.40970798,2.472515231043347E-7,90000.0,78.98555555555555,68.48986786228114,68.57365989830846,68.27316647654833,529.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.430036855,2.4921800372019396E-7,91000.0,79.00989010989011,68.52641140232765,68.61743202168734,68.31182189190088,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.451911193,2.513345254375039E-7,92000.0,79.01195652173914,68.52980043098826,68.62620846535056,68.31421585519946,737.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.471807177,2.5325567219272244E-7,93000.0,79.00430107526881,68.51856879175197,68.61024033437826,68.30297717606571,1737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.491452154,2.5516014409972967E-7,94000.0,79.00851063829786,68.52475101875814,68.60661214878925,68.31269772446242,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.510729835,2.570179970633486E-7,95000.0,79.03473684210526,68.56273916134211,68.65685734518846,68.36713625462572,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.529920182,2.5887482062473884E-7,96000.0,79.06354166666667,68.60536447568938,68.70679454443545,68.41766184789442,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.549146387,2.607427535493671E-7,97000.0,79.08041237113402,68.6296067461636,68.73777134141645,68.4544352205951,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.568337508,2.625972689183801E-7,98000.0,79.09387755102041,68.64961465026947,68.75829152625079,68.47854516362293,6737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.587583401,2.6446448576881236E-7,99000.0,79.12121212121212,68.69101710503696,68.80000000000001,68.51772876812478,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.610549615,2.668259213029303E-7,100000.0,79.116,68.68200556211059,68.78419180293564,68.5216447606415,8737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.632467742,2.6915815705476533E-7,101000.0,79.12574257425743,68.69658683396848,68.79274105213298,68.53706218567655,9737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.65309261,2.7136072084723246E-7,102000.0,79.13627450980391,68.71288736052065,68.81356428969194,68.5490068574131,10737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.673751362,2.7355510265805655E-7,103000.0,79.1621359223301,68.7514519243578,68.85086497155464,68.5905784906268,11737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.694223765,2.7573757117859603E-7,104000.0,79.19038461538462,68.79537300784251,68.88908055890978,68.61977467484449,12737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.71466345,2.7790513021992723E-7,105000.0,79.2095238095238,68.82450720402169,68.92792074698247,68.64496854442561,13737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.735016187,2.800713034399433E-7,106000.0,79.22264150943397,68.84500828088343,68.94222497990496,68.65758727176991,14737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.755513204,2.822607228614224E-7,107000.0,79.21028037383178,68.827000160758,68.93243205497053,68.63411401418479,15737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.775795314,2.8441534944758647E-7,108000.0,79.20555555555555,68.81960137443683,68.92271500726493,68.63057324840764,16737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.796411756,2.8661368531687394E-7,109000.0,79.20091743119266,68.81256652131917,68.8991014472872,68.62492734368514,17737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.817112276,2.8881019027981496E-7,110000.0,79.20636363636365,68.82110498606681,68.91283961020429,68.63016704610912,18737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.837874537,2.910212388622099E-7,111000.0,79.2063063063063,68.82067035297695,68.91029094827586,68.63355303390637,19737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.858689326,2.9322728405413116E-7,112000.0,79.21517857142857,68.83389387130836,68.92694582004084,68.6482336938223,20737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.879251929,2.9541477228098446E-7,113000.0,79.21858407079647,68.83901270725926,68.92632191817076,68.65338921963851,21737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.899513844,2.9757807251171107E-7,114000.0,79.23245614035088,68.86046239199601,68.9491907772211,68.66852824795204,22737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.921171579,2.998769531133854E-7,115000.0,79.23826086956521,68.87002586747407,68.95955485640738,68.66954479247312,23737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.943889508,3.02297114192889E-7,116000.0,79.22413793103448,68.84862184817693,68.94169802567143,68.65122208202712,24737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.972970543,3.0537961452597964E-7,117000.0,79.21709401709401,68.83779134699141,68.92643093555519,68.64353230943814,25737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.002583503,3.085298966844339E-7,118000.0,79.23474576271187,68.86324170310196,68.94698822664657,68.6798578623105,26737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.024372909,3.1085628227173874E-7,119000.0,79.2235294117647,68.8471843945571,68.9248636283653,68.65578924682109,27737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.043827346,3.1292249963040987E-7,120000.0,79.21583333333334,68.83680868861045,68.91854842729673,68.63319666976885,28737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.063303037,3.1499871327876637E-7,121000.0,79.20743801652893,68.82379315388843,68.90418747219064,68.6253725573333,29737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.082681817,3.170544888707458E-7,122000.0,79.19344262295081,68.80282404145393,68.88147893885156,68.60436352842231,30737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.101979569,3.1910909730578055E-7,123000.0,79.17886178861788,68.78044004470007,68.85943579766536,68.58709384621045,31737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.12137858,3.211819542492761E-7,124000.0,79.17983870967743,68.78193265497579,68.86554672519627,68.58863608711522,32737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.14093223,3.232594372550978E-7,125000.0,79.1888,68.7929122708417,68.87607379579336,68.62570101911597,33737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.160321708,3.2532694167580046E-7,126000.0,79.18968253968254,68.79399973970999,68.87936764147359,68.63028939906923,34737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.179761484,3.273889465622687E-7,127000.0,79.19921259842519,68.80797811799242,68.89226457531117,68.64785957583166,35737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.200999184,3.297082935796099E-7,128000.0,79.17734374999999,68.77610155022953,68.85494934386574,68.60622622174584,36737.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.220941891,3.318811391195883E-7,129000.0,79.18992248062015,68.79417824582963,68.86561590294933,68.6327892221586,37737.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
