learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,1.029602058,8.321608788197653E-8,23000.0,79.48260869565217,69.2359924234664,69.03949612911691,68.91918593163408,23000.0,7888.0,0.0,0.0
24000.0,1.05007326,8.486544752431826E-8,24000.0,79.475,69.22261173458581,69.07915385098235,68.87400480222418,24000.0,7888.0,0.0,0.0
25000.0,1.070387077,8.65021266964409E-8,25000.0,79.56,69.34206744833955,69.20944805977344,69.04343611801053,25000.0,7888.0,0.0,0.0
26000.0,1.092032664,8.824610624549702E-8,26000.0,79.60769230769232,69.412378806658,69.27801599258315,69.09896258305164,26000.0,7888.0,0.0,0.0
27000.0,1.112787345,8.991830572020675E-8,27000.0,79.58148148148149,69.37968072715128,69.26464849194403,69.08193595423701,27000.0,7888.0,0.0,0.0
28000.0,1.133864039,9.161644970205921E-8,28000.0,79.525,69.29919966775111,69.14590172757119,68.98734177215191,28000.0,7888.0,0.0,0.0
29000.0,1.154071309,9.324454440895052E-8,29000.0,79.49655172413793,69.26414996522357,69.05542544886806,68.93903776837487,29000.0,7888.0,0.0,0.0
30000.0,1.174429602,9.488480700130677E-8,30000.0,79.46,69.20956932007508,69.01337624459417,68.87721602101117,30000.0,7888.0,0.0,0.0
31000.0,1.195306746,9.656687328940049E-8,31000.0,79.44516129032259,69.18060888695801,68.96098202542746,68.828881714118,31000.0,7888.0,0.0,0.0
32000.0,1.217585129,9.836183705444136E-8,32000.0,79.4625,69.20897217906685,68.98829747074367,68.88404905070783,32000.0,7888.0,0.0,0.0
33000.0,1.243663238,1.0046294379615534E-7,33000.0,79.5,69.26434808814932,69.06721536351166,68.94081998071715,33000.0,7888.0,0.0,0.0
34000.0,1.265229602,1.0220054036784915E-7,34000.0,79.49411764705883,69.25405475285422,69.09437475065384,68.91940085592012,34000.0,7888.0,0.0,0.0
35000.0,1.286990502,1.0395381065657153E-7,35000.0,79.55428571428571,69.33851949558868,69.18704788150188,69.04040841048715,35000.0,7888.0,0.0,0.0
36000.0,1.311925977,1.0596285566172663E-7,36000.0,79.58611111111111,69.38521443329971,69.23431155021561,69.0763728171681,36000.0,7888.0,0.0,0.0
37000.0,1.338388804,1.0809495903680305E-7,37000.0,79.56756756756756,69.36207234329298,69.22450641156117,69.0633056430822,37000.0,7888.0,0.0,0.0
38000.0,1.359509667,1.0979666170397564E-7,38000.0,79.52631578947368,69.30325352598038,69.13923046410156,68.99533734507631,38000.0,7888.0,0.0,0.0
39000.0,1.380341604,1.1147508567534799E-7,39000.0,79.5051282051282,69.27709427713715,69.07092829779825,68.95681217958676,39000.0,7888.0,0.0,0.0
40000.0,1.401347084,1.1316749196297176E-7,40000.0,79.4775,69.23609630380157,69.04016594380539,68.9111910622988,40000.0,7888.0,0.0,0.0
41000.0,1.423597776,1.149602246710451E-7,41000.0,79.46585365853659,69.21356312384022,68.9999263568746,68.8830573625074,41000.0,7888.0,0.0,0.0
42000.0,1.446552061,1.168096456917458E-7,42000.0,79.47857142857143,69.23411246696863,69.01980518313505,68.92262205235453,42000.0,7888.0,0.0,0.0
43000.0,1.467981449,1.1853620614126323E-7,43000.0,79.50697674418605,69.276021469188,69.07961682866065,68.9652743537367,43000.0,7888.0,0.0,0.0
44000.0,1.490683591,1.203653120633049E-7,44000.0,79.50227272727273,69.26781711924741,69.10031519802658,68.9439068902586,44000.0,7888.0,0.0,0.0
45000.0,1.515857379,1.2239355788746642E-7,45000.0,79.54666666666667,69.33011788051905,69.16892774595517,69.03408135114222,45000.0,7888.0,0.0,0.0
46000.0,1.538936078,1.242530029131348E-7,46000.0,79.57173913043478,69.36683932399747,69.20631799711626,69.06235596233621,46000.0,7888.0,0.0,0.0
47000.0,1.559609987,1.2591869460793832E-7,47000.0,79.56170212765957,69.35515411905385,69.20462924374058,69.05781929457238,47000.0,7888.0,0.0,0.0
48000.0,1.582001696,1.2772278902055073E-7,48000.0,79.52708333333334,69.30561644866631,69.13533716511199,69.0009778871329,48000.0,7888.0,0.0,0.0
49000.0,1.60360548,1.2946340051231697E-7,49000.0,79.51020408163265,69.28476430102039,69.08010224508023,68.96924741152836,49000.0,7888.0,0.0,0.0
50000.0,1.625677288,1.312417205811002E-7,50000.0,79.488,69.2517976912795,69.05530579609571,68.93909567218876,50000.0,7888.0,0.0,0.0
