learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,2.404511724,2.321996871300497E-7,39000.0,79.44871794871796,69.21492210187064,69.32409675443968,68.82899700540582,5721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.44973807,2.3654126220470917E-7,40000.0,79.47999999999999,69.26139237848356,69.36856247201074,68.88080072793447,6721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.494356869,2.408245148380225E-7,41000.0,79.52682926829269,69.32838666280927,69.44747761519984,68.97545830869309,7721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.53343889,2.447008175902607E-7,42000.0,79.51428571428572,69.30786334778169,69.45361593353925,68.96887510368954,8721.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.582219785,2.49694565489942E-7,43000.0,79.53953488372093,69.34534740568856,69.51173025609039,69.00584795321637,9721.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.6432524,2.561264463229022E-7,44000.0,79.50454545454545,69.29488547402491,69.43568886629383,68.94093335629412,10721.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.693062474,2.613756472665113E-7,45000.0,79.50222222222222,69.29167415669771,69.42252867466682,68.93857758620689,11721.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.742568285,2.666035416982675E-7,46000.0,79.53260869565217,69.33392242168074,69.48729582577133,69.00207421064762,12721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.791220209,2.717412642693375E-7,47000.0,79.58085106382978,69.40786748675828,69.54493526275704,69.06189555125725,13721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.840027632,2.768954077885714E-7,48000.0,79.5625,69.38032113972251,69.49721712633314,69.03311341898419,14721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.886892996,2.8184446670809555E-7,49000.0,79.55714285714286,69.37079563182527,69.47432576565595,69.03363422777298,15721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.917389061,2.8506490093962394E-7,50000.0,79.586,69.4123992802706,69.51587372696592,69.08374981069211,16721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.948647386,2.883658310711094E-7,51000.0,79.59411764705882,69.42256762592477,69.53543514534118,69.10769413440988,17721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.991834309,2.929264406180651E-7,52000.0,79.59807692307692,69.42499313086559,69.54587208634746,69.13655669983127,18721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,3.024615133,2.963881491285666E-7,53000.0,79.59056603773584,69.4110687102796,69.52786072454786,69.1427756382827,19721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.058201849,2.999364208858812E-7,54000.0,79.60740740740741,69.44153489261302,69.56161202941014,69.13331090929475,20721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,3.088640099,3.0315207265776276E-7,55000.0,79.62,69.46032367752085,69.58786661963808,69.15095637814778,21721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,3.12063243,3.065319054624335E-7,56000.0,79.59107142857142,69.4210648784107,69.5194154043098,69.07654427879541,22721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,3.149054773,3.095345865505044E-7,57000.0,79.63508771929824,69.4877389217442,69.59824000838091,69.1383298327706,23721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,3.177625676,3.125529622736884E-7,58000.0,79.59655172413792,69.43077627542095,69.5290573422252,69.07518227193142,24721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,3.206281624,3.1558032258386206E-7,59000.0,79.57457627118643,69.39541787798227,69.51120781257906,69.05795054818086,25721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.235596669,3.1867731325832714E-7,60000.0,79.58166666666666,69.40554969318698,69.52032641687815,69.07094168139358,26721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.268410452,3.221439284364693E-7,61000.0,79.60983606557377,69.44559202759038,69.5684086905461,69.12881608339538,27721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.305004137,3.260098717154004E-7,62000.0,79.61774193548386,69.45629639316134,69.59701672079875,69.14870242425721,28721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.332739312,3.2893995687575597E-7,63000.0,79.60634920634921,69.43917920536585,69.59413087208614,69.13022585295529,29721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.359168245,3.3173204397768817E-7,64000.0,79.5953125,69.42363661479493,69.56156912104049,69.10501786178996,30721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.386371293,3.346059125312935E-7,65000.0,79.57692307692308,69.395921249265,69.52759158938574,69.07756813417191,31721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.414738893,3.3760281029000257E-7,66000.0,79.58333333333333,69.40385374629669,69.55077507118,69.09899786731486,32721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.442602789,3.405464941924583E-7,67000.0,79.59850746268657,69.42765497465409,69.56357158761966,69.1123966195146,33721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.471449067,3.4359396193330695E-7,68000.0,79.57794117647059,69.39693024236789,69.51864615114467,69.08022176207334,34721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.498968016,3.4650120387764234E-7,69000.0,79.56376811594203,69.3748567794176,69.4869409040746,69.06454302136808,35721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.526753014,3.49436552593499E-7,70000.0,79.57285714285715,69.38779547572696,69.49937074721103,69.08257475837316,36721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.556194201,3.5254686955136767E-7,71000.0,79.57464788732395,69.38938782713014,69.50734876679493,69.09338902860067,37721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.587032271,3.558047603445935E-7,72000.0,79.58194444444445,69.39823084679979,69.52149935729982,69.12073601075448,38721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.623495389,3.598687380878938E-7,73000.0,79.57808219178082,69.39072346492883,69.51079842931937,69.12754457536913,39721.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,3.651285132,3.6297569167776657E-7,74000.0,79.5945945945946,69.41861956324706,69.54171373245119,69.1269679002249,40721.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,3.679306724,3.6610978435569756E-7,75000.0,79.62,69.45685980038829,69.5851159088648,69.16419536403802,41721.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,3.714340187,3.701321695084808E-7,76000.0,79.63421052631578,69.48070436000489,69.58777066058866,69.16303070149223,42721.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,3.744958756,3.7365431000428687E-7,77000.0,79.67532467532467,69.54260879084804,69.65878247382706,69.22138965917361,43721.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,3.780533645,3.778599740227829E-7,78000.0,79.67564102564103,69.54349260839278,69.65061740212502,69.21807343546728,44721.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,3.816475929,3.8222362647397027E-7,79000.0,79.7113924050633,69.59561095716127,69.71506310936437,69.28383894520994,45721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,3.848977632,3.861695675823237E-7,80000.0,79.73625,69.63261098738609,69.75108225108225,69.32291272424494,46721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.890444473,3.9120394108993516E-7,81000.0,79.78518518518518,69.7045278070151,69.828634604754,69.40811598535235,47721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.921176004,3.9493229926268464E-7,82000.0,79.85,69.80087653258661,69.93795826283136,69.51194759664176,48721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,3.952091643,3.986829934709043E-7,83000.0,79.90481927710843,69.88304723628154,70.03036673674374,69.59383089656177,49721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,3.98500775,4.026763850317916E-7,84000.0,79.92380952380952,69.91218734574191,70.04671320225218,69.61605678972307,50721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,4.016268143,4.064689048943689E-7,85000.0,79.96470588235294,69.97336207938508,70.10287560127804,69.67808560643829,51721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,4.045022516,4.099573936903497E-7,86000.0,80.00232558139535,70.02862189726285,70.16929161173941,69.7436709417498,52721.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,4.076991725,4.1392668385232694E-7,87000.0,80.03103448275863,70.07232137706681,70.20477464498869,69.77978012802673,53721.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,4.105533306,4.1748032418348927E-7,88000.0,80.02159090909092,70.05821469899271,70.17996166697763,69.76456223020965,54721.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,4.1343947,4.21073783625416E-7,89000.0,80.0314606741573,70.072492506657,70.18671050645017,69.78373231773666,55721.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,4.166307385,4.25047151621102E-7,90000.0,80.08666666666666,70.1546680125054,70.26825262529239,69.87038313467714,56721.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,4.194216041,4.285232010135571E-7,91000.0,80.11758241758243,70.20020391442445,70.3184211821448,69.92319968082985,57721.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,4.224168294,4.3225378233726234E-7,92000.0,80.12717391304348,70.21313232046677,70.33521547248182,69.95003451563065,58721.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,4.255783552,4.361914925001313E-7,93000.0,80.15698924731183,70.25664428773,70.37595916139595,70.00471368431317,59721.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,4.285010646,4.3983175458734646E-7,94000.0,80.17553191489361,70.28645105236511,70.40842252358117,70.01319515962925,60721.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,4.317016696,4.439020642205286E-7,95000.0,80.20421052631579,70.32931006459391,70.45543807833094,70.05557059376144,61721.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,4.346046495,4.4759387469133153E-7,96000.0,80.234375,70.37606576555294,70.48621912524109,70.083718290318,62721.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,4.375024449,4.5128916732490475E-7,97000.0,80.26701030927835,70.42511775672273,70.54233740650683,70.1299917292177,63721.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,4.407613643,4.5554175439930623E-7,98000.0,80.28265306122448,70.44875017468287,70.55901756738226,70.15061404186297,64721.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,4.437922557,4.594967861167383E-7,99000.0,80.2909090909091,70.45997090731773,70.57989807303761,70.17197890392112,65721.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,4.471248725,4.638527835148366E-7,100000.0,80.322,70.50624550260713,70.62546648753548,70.22004297950907,66721.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
