learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,3.757849088,4.223504910473277E-7,68000.0,81.3,71.94913879488318,71.80925355266365,71.75477565526431,68000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.794034356,4.2737346199713645E-7,69000.0,81.31594202898552,71.97445811995948,71.84722555849147,71.78869972427677,69000.0,131904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.826917622,4.3195236511386103E-7,70000.0,81.35571428571428,72.03339541304038,71.90614573242922,71.84675453545312,70000.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.857509678,4.362188715425299E-7,71000.0,81.3774647887324,72.06690862358688,71.93198463073428,71.8716759562609,71000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.905514733,4.42913873531481E-7,72000.0,81.39722222222223,72.09585215409972,71.94973821989528,71.88497061293032,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.938243879,4.4747842819279057E-7,73000.0,81.4068493150685,72.11139890268643,71.96298361942533,71.91366966022431,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.971147903,4.521650932718875E-7,74000.0,81.45945945945947,72.1899792177425,72.0342437831227,71.99199771363247,74000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,4.001175428,4.5644857116700455E-7,75000.0,81.48133333333332,72.22112875829777,72.05545048488993,72.02618328298087,75000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,4.031416912,4.607625706801025E-7,76000.0,81.51578947368421,72.27242475646798,72.11757934223844,72.0765668170705,76000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,4.062699917,4.653112537851081E-7,77000.0,81.51948051948052,72.27834768977893,72.13628353240652,72.07778192021664,77000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,4.09234028,4.6963397190936733E-7,78000.0,81.55,72.32427764727043,72.17409799296183,72.12397094430992,78000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,4.12280984,4.740776192172699E-7,79000.0,81.54810126582278,72.32114277576393,72.18660560961648,72.12011093047718,79000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,4.152407193,4.783940648101663E-7,80000.0,81.52875,72.2922613324684,72.13936914346047,72.08885027293505,80000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,4.182929138,4.828453518891789E-7,81000.0,81.54814814814814,72.32120406777541,72.16552443384982,72.12971078001753,81000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,4.21355313,4.873181762479203E-7,82000.0,81.55243902439024,72.32838049936272,72.17971824769191,72.15052377708636,82000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,4.246426201,4.921194925725666E-7,83000.0,81.58313253012048,72.37469431594332,72.23100259778008,72.20373502082083,83000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,4.279467049,4.969453137707916E-7,84000.0,81.61428571428571,72.42176829842526,72.2778675282714,72.2609382857964,84000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,4.309129659,5.012777223134743E-7,85000.0,81.65176470588236,72.47808100234856,72.33476425302445,72.31659477785469,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,4.342750432,5.061882451621649E-7,86000.0,81.64302325581396,72.46458052788572,72.32438686604841,72.30545224896498,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,4.373212147,5.1063736795651E-7,87000.0,81.67586206896551,72.51280603210294,72.37423536139464,72.34404274512526,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,4.407530667,5.156498010910261E-7,88000.0,81.67954545454546,72.51847644305049,72.37822742303014,72.35644107611323,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,4.437682326,5.200536382795829E-7,89000.0,81.70561797752809,72.55857471208992,72.42815775659153,72.40292208342514,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,4.471791297,5.251367651747064E-7,90000.0,81.73444444444445,72.60130594763797,72.47090345809261,72.44460089174963,90000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,4.515885914,5.317080139409875E-7,91000.0,81.75054945054944,72.6260745988141,72.48993655474017,72.46256653456481,91000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,4.558315264,5.380310944621679E-7,92000.0,81.76847826086957,72.65246653487424,72.50778560891658,72.47665775093944,92000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,4.596899856,5.437812056963228E-7,93000.0,81.78279569892473,72.67476555378475,72.52841692205412,72.50880295974166,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,4.630672191,5.488141650415232E-7,94000.0,81.83085106382978,72.74662031650429,72.59467265725289,72.58015316197603,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,4.661771749,5.534488108564396E-7,95000.0,81.85052631578948,72.77494942476356,72.61522823290238,72.61044304300171,95000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,4.692427144,5.580172647920665E-7,96000.0,81.89791666666667,72.84575417137847,72.69456185283535,72.68039616412514,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.722166407,5.624491911494008E-7,97000.0,81.91649484536082,72.87390297639352,72.73278408207679,72.70478028133948,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.754767062,5.673075395947157E-7,98000.0,81.95102040816326,72.9258107359387,72.7784788697713,72.75667683208576,98000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.786567196,5.720465895180901E-7,99000.0,81.95757575757577,72.93545315916116,72.80036546368206,72.76552922879884,99000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.819885928,5.770119501776249E-7,100000.0,81.95700000000001,72.93469351476368,72.78541154466886,72.76281625505707,100000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
