learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,3.326810524,3.2225310035741787E-7,18000.0,79.20555555555555,68.80670521664172,68.54093124894939,68.24737020699015,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.43186078,3.324782328582452E-7,19000.0,79.07368421052632,68.61387615417928,68.35402737981535,68.08732643069267,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.547379208,3.4372229144090374E-7,20000.0,79.025,68.5467068507042,68.31570996978853,68.04296488154186,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.613933519,3.502003970104539E-7,21000.0,78.84761904761905,68.2816075861369,68.06384355453304,67.78825235678026,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.684436492,3.5706284807032804E-7,22000.0,78.87727272727273,68.32331793306133,68.07282720714531,67.83637873754152,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.755746573,3.6400385949318197E-7,23000.0,78.83043478260869,68.25531360020862,67.99027019919794,67.80826446280992,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.836331487,3.718548140954185E-7,24000.0,78.88333333333334,68.33263084636076,68.0494263018535,67.85691634426334,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.934226448,3.8138348147332875E-7,25000.0,78.88,68.33582874189256,68.01550763266295,67.89688089013192,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.990157698,3.86844716577147E-7,26000.0,78.95769230769231,68.44532445484094,68.12143106864002,67.95712779664987,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.052204938,3.928978637919637E-7,27000.0,79.01481481481481,68.53119730605228,68.24169048820133,68.08067151146415,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.115258919,3.988746208882973E-7,28000.0,79.03571428571429,68.56354827170733,68.22905390777224,68.1272737145029,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.175720633,4.0475969971073375E-7,29000.0,79.09310344827585,68.64536708429307,68.28477271538421,68.22660098522168,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.235448261,4.105865523648696E-7,30000.0,79.11666666666667,68.68305357033368,68.34899464484188,68.29613885936946,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.298349411,4.1670907521911584E-7,31000.0,79.10967741935484,68.67529872031443,68.35108982504154,68.32167490094409,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.364528161,4.231506253233738E-7,32000.0,79.20625,68.81234216757342,68.50326611758024,68.42554806871026,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.432966625,4.2981212610594306E-7,33000.0,79.1969696969697,68.79841534376052,68.51061877895509,68.43533036001655,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.494284345,4.3578052480883276E-7,34000.0,79.24117647058824,68.8655951399315,68.57524487978628,68.50794217383546,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.568910366,4.430442953296254E-7,35000.0,79.16571428571429,68.75765294126248,68.45747902067653,68.4110206203431,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.660676681,4.5197642710841573E-7,36000.0,79.10277777777777,68.66336897302942,68.38544293158513,68.33354379761754,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.742244611,4.597080833294677E-7,37000.0,79.12702702702703,68.69277601125856,68.40921176422466,68.31199737403578,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.813738059,4.666733053138873E-7,38000.0,79.14210526315789,68.71714884130225,68.47004534966982,68.34664536741214,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.876647439,4.7279662924034105E-7,39000.0,79.07948717948719,68.62553746937742,68.38087118276236,68.2665007195364,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.946558696,4.796014852525376E-7,40000.0,79.05499999999999,68.59166795471258,68.36102719033232,68.23988778952955,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.011921127,4.859635784353584E-7,41000.0,78.96341463414635,68.45478400129552,68.2308740653431,68.10516973596629,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.075638981,4.921655956852581E-7,42000.0,78.97619047619048,68.47252561810258,68.23169634826408,68.12274368231047,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.13955037,4.983864507856675E-7,43000.0,78.94883720930233,68.43267889831938,68.18389511792205,68.10092680692111,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.194994775,5.037881008588191E-7,44000.0,78.975,68.47082808224746,68.21180674867706,68.12088631586201,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.266121265,5.107112423366349E-7,45000.0,78.97111111111111,68.46946995369727,68.18945811483125,68.13697430889928,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.316212448,5.156022420370061E-7,46000.0,79.01304347826087,68.52852555963659,68.24551016380501,68.16593022488954,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.381405004,5.219622370791414E-7,47000.0,79.04468085106383,68.57606772738511,68.31183037868796,68.23210657033191,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.438460005,5.273703632069441E-7,48000.0,79.05624999999999,68.59400613056008,68.30306469920545,68.2560232403928,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.49701494,5.330698445004722E-7,49000.0,79.08979591836734,68.64181631888475,68.3345180331922,68.31199356714293,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.556258226,5.388494461660335E-7,50000.0,79.104,68.66448268748118,68.37198038384695,68.35186138793807,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.615978801,5.446623857594468E-7,51000.0,79.10000000000001,68.66014623247291,68.37279686665481,68.36622644309246,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.680833219,5.509750311785502E-7,52000.0,79.15961538461539,68.74475330438901,68.46592562416343,68.42917904795199,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.754888493,5.581832476824211E-7,53000.0,79.15471698113208,68.73736606315437,68.47121942866929,68.43518756606954,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.814593572,5.639946789629633E-7,54000.0,79.18333333333332,68.78078568804494,68.51260504201679,68.4808209959623,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.89071445,5.714039523266504E-7,55000.0,79.13636363636364,68.71364473157004,68.43885802299357,68.41974900924703,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.9528608,5.774530062498773E-7,56000.0,79.09642857142856,68.65383229207146,68.39291500162004,68.36985598097759,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,6.023287267,5.841285861218596E-7,57000.0,79.11228070175439,68.67306668064207,68.40820442062251,68.35530512438869,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.092597123,5.908810724860388E-7,58000.0,79.12241379310345,68.68937473372982,68.44806920631612,68.37720672725374,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.151843567,5.966478622414379E-7,59000.0,79.0813559322034,68.62929589187482,68.38950927159104,68.32379436901675,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.221114844,6.033904253992707E-7,60000.0,79.065,68.60665500575058,68.37613293051359,68.3051146829502,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.292162366,6.103058804773187E-7,61000.0,79.00327868852459,68.51440424255514,68.28839535517096,68.21362982081699,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.370531664,6.179340052107494E-7,62000.0,79.01129032258063,68.52546507874064,68.28804678932617,68.22377417464347,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.435298362,6.242381123486802E-7,63000.0,78.9920634920635,68.49742728592794,68.25453934902018,68.20725936246367,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.490060071,6.295732510236422E-7,64000.0,79.009375,68.52264506672014,68.27263709791697,68.21934659695773,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.561445523,6.365215987300148E-7,65000.0,79.00615384615385,68.52089085477846,68.25625756024938,68.22891201601826,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.610198319,6.412819157428563E-7,66000.0,79.03484848484848,68.56129110063213,68.2943036524449,68.24773968516223,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.671219695,6.472349826670044E-7,67000.0,79.05671641791045,68.5941473991887,68.34006452922993,68.29284826573267,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.730124562,6.528184537859943E-7,68000.0,79.06470588235294,68.60654448443012,68.33348162647921,68.30880879766701,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.788145154,6.584659244687544E-7,69000.0,79.08840579710144,68.64031748656839,68.35537425707831,68.34773834071864,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.851043176,6.646020714865231E-7,70000.0,79.09857142857143,68.65652418961521,68.38181268098717,68.3756619474765,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.916257125,6.70949712080823E-7,71000.0,79.09577464788732,68.65352548111238,68.3822589578629,68.38562634460136,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.973739553,6.765448002333855E-7,72000.0,79.13888888888889,68.71471659028612,68.44935512330379,68.43078733868595,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.032952024,6.823082832055393E-7,73000.0,79.13561643835617,68.70976760864009,68.45342888506866,68.43512320477481,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.092292527,6.880842282526484E-7,74000.0,79.15675675675675,68.74182203628945,68.4838577850429,68.46839479924768,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.16755036,6.954094965904061E-7,75000.0,79.12266666666666,68.69310739212075,68.43017863623531,68.42381221263207,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.228929944,7.013839168645048E-7,76000.0,79.09342105263157,68.64930977575357,68.39645158723843,68.38701975686914,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.311597256,7.092197812428511E-7,77000.0,79.1051948051948,68.66359929631926,68.40772085534196,68.37605157638178,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.401771152,7.18004938770013E-7,78000.0,79.11282051282052,68.67584706978718,68.43736681002751,68.39205339127736,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.462099111,7.238769984657027E-7,79000.0,79.08227848101265,68.63115186910133,68.39377247341443,68.35200612850714,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.533382164,7.308153791012387E-7,80000.0,79.07,68.61414853433871,68.38368580060423,68.33765104097725,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.594265187,7.367414662992168E-7,81000.0,79.02345679012346,68.54458280390074,68.31751477745249,68.26840473611475,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.661789165,7.433139550138844E-7,82000.0,79.02926829268293,68.55257936184536,68.316904652234,68.27540402922294,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.726816466,7.496434281081354E-7,83000.0,79.0144578313253,68.53097079352155,68.29112887076515,68.26224011953134,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.781902901,7.550102030901631E-7,84000.0,79.02738095238095,68.5497857855034,68.30448706415746,68.27080669272193,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.855844151,7.622073209965373E-7,85000.0,79.02470588235295,68.54811826067672,68.29159849185459,68.27749408394568,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.905617187,7.670672562103365E-7,86000.0,79.04651162790698,68.57881439394838,68.32038254632397,68.29139538975892,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.962170522,7.725844341258062E-7,87000.0,79.06321839080461,68.6039139967699,68.35531001893644,68.32559514493887,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.018348349,7.77909414735339E-7,88000.0,79.06931818181818,68.61338282134429,68.35005842325933,68.3375449091503,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.076570952,7.835765482853807E-7,89000.0,79.0876404494382,68.63949064917385,68.36684399272566,68.36738162412047,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.138750596,7.896426124470887E-7,90000.0,79.09555555555555,68.65210291915204,68.3872702221326,68.38886368600568,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.196068133,7.952216508308321E-7,91000.0,79.09340659340658,68.64981365298213,68.38755774151738,68.39648499144504,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.260770391,8.015194856609795E-7,92000.0,79.12717391304348,68.6977400734363,68.43999605561582,68.43169488739107,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.323927746,8.076669463894597E-7,93000.0,79.1247311827957,68.69403922119298,68.44329578517903,68.43508657832696,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.39507064,8.145916845608956E-7,94000.0,79.14148936170213,68.71943947329487,68.46735284657447,68.46126624630035,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.468231371,8.217128301612679E-7,95000.0,79.11473684210526,68.68121730248582,68.42515675228364,68.42616168045829,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.526964302,8.274296368070027E-7,96000.0,79.09166666666667,68.64667011414795,68.39851376031237,68.39702108229811,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.597618676,8.341268195144913E-7,97000.0,79.10103092783504,68.65803699783805,68.40743684448391,68.3882235528942,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.670724151,8.412490926163765E-7,98000.0,79.10714285714285,68.66784192430117,68.43103395109314,68.40082721155628,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.730241303,8.470422319046033E-7,99000.0,79.08282828282829,68.63225813047083,68.39631280141629,68.36879649288956,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.7979683,8.536344816008643E-7,100000.0,79.07300000000001,68.6186446524737,68.38821752265862,68.35714825735239,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
