learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.987609592,7.406433097277458E-8,17000.0,79.30588235294118,69.02111862965997,68.7149844375278,68.58928571428572,11496.0,7888.0,0.0,0.0
18000.0,1.007871863,7.559042628989659E-8,18000.0,79.44444444444444,69.22526902070716,68.87094060238937,68.81847294791842,12496.0,7888.0,0.0,2.0
19000.0,1.027929775,7.710112988153473E-8,19000.0,79.43684210526317,69.20497788238896,68.8957885518669,68.85611797528895,13496.0,7888.0,0.0,2.0
20000.0,1.048310367,7.86361367922297E-8,20000.0,79.565,69.38967490591462,69.05663234403391,69.08705846758943,14496.0,7888.0,0.0,1.0
21000.0,1.070186054,8.028374990970932E-8,21000.0,79.69047619047619,69.56719112625571,69.25682981330642,69.32758000719166,15496.0,7888.0,0.0,0.0
22000.0,1.090232469,8.179358758074749E-8,22000.0,79.66363636363636,69.52878637017797,69.22759474516815,69.28041746772864,16496.0,7888.0,0.0,0.0
23000.0,1.112825639,8.349523943092466E-8,23000.0,79.74347826086957,69.65015539804715,69.33456196932796,69.39499441634368,17496.0,7888.0,0.0,0.0
24000.0,1.132895809,8.500686625946933E-8,24000.0,79.65833333333333,69.53388513591361,69.21039354187688,69.22009961540886,18496.0,7888.0,0.0,0.0
25000.0,1.15269207,8.649786305882243E-8,25000.0,79.64,69.50908072051674,69.18326572622148,69.18326572622148,19496.0,7888.0,0.0,0.0
26000.0,1.173316196,8.805121224205733E-8,26000.0,79.64615384615385,69.5107207923582,69.1734141084639,69.23076923076923,20496.0,7888.0,0.0,0.0
27000.0,1.193118699,8.954267917069503E-8,27000.0,79.68888888888888,69.57741303273644,69.21003874010442,69.28247353385986,21496.0,7888.0,0.0,0.0
28000.0,1.21289292,9.10320159813534E-8,28000.0,79.675,69.5603959792322,69.1878722252301,69.24614968927315,22496.0,7888.0,0.0,0.0
29000.0,1.232303685,9.249397834323553E-8,29000.0,79.76206896551724,69.6883093881764,69.31241830065359,69.39243807040417,23496.0,7888.0,0.0,0.0
30000.0,1.25210415,9.398529177564092E-8,30000.0,79.73333333333333,69.64276585479284,69.24944365769775,69.36255983875031,24496.0,7888.0,0.0,0.0
31000.0,1.271937842,9.547910776904266E-8,31000.0,79.60967741935484,69.46176407097833,69.087441314554,69.15833130031716,25496.0,7888.0,0.0,0.0
32000.0,1.294503261,9.717866949461607E-8,32000.0,79.5875,69.42485654429508,69.06318082788671,69.14355897775049,26496.0,7888.0,0.0,0.0
33000.0,1.315917363,9.879151737245627E-8,33000.0,79.63030303030303,69.48398366416261,69.10561632502987,69.23288172830465,27496.0,7888.0,0.0,0.0
34000.0,1.335688139,1.0028059471573472E-7,34000.0,79.62058823529412,69.47158776527041,69.11246823875543,69.20854997111496,28496.0,7888.0,0.0,0.0
35000.0,1.355063689,1.0173990478624277E-7,35000.0,79.61714285714285,69.46952834128619,69.1369240752758,69.19157021938159,29496.0,7888.0,0.0,0.0
36000.0,1.374734758,1.0322147248828781E-7,36000.0,79.58888888888889,69.430900161775,69.10268270120258,69.13253518168452,30496.0,7888.0,0.0,0.0
37000.0,1.395871973,1.0481346604263822E-7,37000.0,79.62702702702703,69.49274896526586,69.1735165419376,69.16973415132925,31496.0,7888.0,0.0,0.0
38000.0,1.415613733,1.0630035798519227E-7,38000.0,79.6842105263158,69.57703599013205,69.23567386626286,69.26262143653447,32496.0,7888.0,0.0,0.0
39000.0,1.435561241,1.0780274626867016E-7,39000.0,79.66923076923077,69.55037588212763,69.23047072063332,69.26148478387285,33496.0,7888.0,0.0,0.0
40000.0,1.456168794,1.093548472217491E-7,40000.0,79.72749999999999,69.63401290133169,69.30269533615989,69.36647652147633,34496.0,7888.0,0.0,0.0
41000.0,1.479598017,1.1111946815215258E-7,41000.0,79.78780487804879,69.71886967664213,69.39920977807319,69.48259988952312,35496.0,7888.0,0.0,0.0
42000.0,1.503520245,1.1292122078520763E-7,42000.0,79.77142857142857,69.69517016162973,69.3804735647097,69.45423168188681,36496.0,7888.0,0.0,0.0
43000.0,1.523079735,1.1439438468151E-7,43000.0,79.81395348837209,69.75969214141561,69.43769585577972,69.51497910300988,37496.0,7888.0,0.0,0.0
44000.0,1.542556304,1.158613032092754E-7,44000.0,79.76590909090909,69.69386855463988,69.36760253234242,69.41705884373604,38496.0,7888.0,0.0,0.0
45000.0,1.562067276,1.1733081287093667E-7,45000.0,79.75333333333333,69.67653658821055,69.34903280067283,69.39228004165686,39496.0,7888.0,0.0,0.0
46000.0,1.5814995,1.1879439146228341E-7,46000.0,79.75434782608696,69.67379279585197,69.33991769547325,69.4144306873789,40496.0,7888.0,0.0,0.0
47000.0,1.600961995,1.2026024997730428E-7,47000.0,79.77659574468086,69.70865872242162,69.35749057029564,69.44024692151883,41496.0,7888.0,0.0,0.0
48000.0,1.620770071,1.2175213664809242E-7,48000.0,79.76875,69.69915336693359,69.34465559694425,69.41898913556919,42496.0,7888.0,0.0,0.0
49000.0,1.640936581,1.2327101952522373E-7,49000.0,79.81632653061224,69.76895782067504,69.41205579438963,69.4988434849653,43496.0,7888.0,0.0,0.0
50000.0,1.660974846,1.247802433619669E-7,50000.0,79.798,69.74000569756659,69.3723468768951,69.47877322858439,44496.0,7888.0,0.0,0.0
51000.0,1.680428361,1.2624542552950688E-7,51000.0,79.72156862745098,69.62810399877968,69.27145234133587,69.35249666617277,45496.0,7888.0,0.0,0.0
52000.0,1.699842108,1.277076124869556E-7,52000.0,79.70576923076923,69.60216736553332,69.25295728687139,69.33960893692436,46496.0,7888.0,0.0,0.0
53000.0,1.719071876,1.2915594268124342E-7,53000.0,79.73018867924529,69.63563310075355,69.27586798604358,69.39141831443388,47496.0,7888.0,0.0,0.0
54000.0,1.740547927,1.307734563775795E-7,54000.0,79.72407407407407,69.62777917332548,69.27976207177126,69.37599641988083,48496.0,7888.0,0.0,0.0
55000.0,1.769768746,1.3297428347333644E-7,55000.0,79.72,69.62364263646712,69.29218401563747,69.36219304510246,49496.0,7888.0,0.0,0.0
56000.0,1.791902159,1.3464130776351732E-7,56000.0,79.7,69.59605913942458,69.26736955934038,69.3212791795979,50496.0,7888.0,0.0,0.0
57000.0,1.814448189,1.3633940916600534E-7,57000.0,79.71929824561403,69.6280827364656,69.30511669897241,69.33687002652519,51496.0,7888.0,0.0,0.0
58000.0,1.835022414,1.378889999510617E-7,58000.0,79.75689655172414,69.68355240416719,69.34624823768992,69.39738309961943,52496.0,7888.0,0.0,0.0
59000.0,1.860509704,1.3980862850183622E-7,59000.0,79.74576271186442,69.66410746600316,69.34089334735872,69.39428864131132,53496.0,7888.0,0.0,0.0
60000.0,1.882193679,1.4144180242908704E-7,60000.0,79.78333333333333,69.71795319077097,69.38724005653138,69.46199743208881,54496.0,7888.0,0.0,0.0
61000.0,1.904262404,1.4310395460725865E-7,61000.0,79.82295081967213,69.77358698047226,69.45071855841545,69.53842346244278,55496.0,7888.0,0.0,0.0
62000.0,1.935375352,1.454472913558719E-7,62000.0,79.81129032258065,69.75665526282744,69.43718715663532,69.51831287745956,56496.0,7888.0,0.0,0.0
63000.0,1.960693122,1.4735415215331027E-7,63000.0,79.83968253968254,69.79971680260131,69.47535388978348,69.55875656112936,57496.0,7888.0,0.0,0.0
64000.0,1.980020892,1.4880986357319066E-7,64000.0,79.80625,69.75386111853976,69.42657077971234,69.49080522178419,58496.0,7888.0,0.0,0.0
65000.0,2.000049995,1.5031839735474232E-7,65000.0,79.79692307692308,69.74094020643739,69.41280600004659,69.47253411441989,59496.0,7888.0,0.0,0.0
66000.0,2.019605612,1.5179126954794967E-7,66000.0,79.7969696969697,69.73804368466506,69.4055021453319,69.4867159431566,60496.0,7888.0,0.0,0.0
67000.0,2.038935597,1.5324714779518754E-7,67000.0,79.81044776119403,69.7593071965117,69.4146109842404,69.50149933488152,61496.0,7888.0,0.0,0.0
68000.0,2.05858487,1.5472707388590817E-7,68000.0,79.80588235294117,69.75405897680713,69.40694203092276,69.48783468503498,62496.0,7888.0,0.0,0.0
69000.0,2.078501682,1.5622715023594807E-7,69000.0,79.83913043478262,69.80282987236018,69.45389868470171,69.54351395730707,63496.0,7888.0,0.0,0.0
70000.0,2.097851359,1.5768451162735003E-7,70000.0,79.82571428571428,69.78166269123564,69.42495886377415,69.52853598014889,64496.0,7888.0,0.0,0.0
71000.0,2.117086503,1.591332467263213E-7,71000.0,79.77042253521127,69.70070446173358,69.35174120860363,69.43717416746463,65496.0,7888.0,0.0,0.0
72000.0,2.136660499,1.606075031723517E-7,72000.0,79.75833333333333,69.68095561256396,69.33726067746686,69.42667142167866,66496.0,7888.0,0.0,0.0
73000.0,2.156352356,1.6209063656609302E-7,73000.0,79.77397260273973,69.70211832620267,69.35068709262258,69.46099114751387,67496.0,7888.0,0.0,0.0
74000.0,2.175679,1.6354626317892849E-7,74000.0,79.76756756756757,69.69345641609557,69.35044729677168,69.44676856518988,68496.0,7888.0,0.0,0.0
75000.0,2.195104871,1.650093632807935E-7,75000.0,79.764,69.68955385601173,69.35858351335527,69.43571773803771,69496.0,7888.0,0.0,0.0
76000.0,2.214193889,1.6644709259446508E-7,76000.0,79.75,69.67032775817718,69.34140802422407,69.40661962031606,70496.0,7888.0,0.0,0.0
77000.0,2.233266257,1.6788356787856466E-7,77000.0,79.76363636363637,69.6930773710098,69.3683775973579,69.4170755642787,71496.0,7888.0,0.0,0.0
78000.0,2.253180554,1.6938345480611968E-7,78000.0,79.79102564102564,69.73349186717772,69.39817511162882,69.46101983880966,72496.0,7888.0,0.0,0.0
79000.0,2.273474561,1.7091194038645474E-7,79000.0,79.78227848101265,69.71833295685322,69.39350388042541,69.45788316282628,73496.0,7888.0,0.0,0.0
80000.0,2.296795752,1.726684246608388E-7,80000.0,79.80874999999999,69.75616556785228,69.42572683222289,69.50595608918086,74496.0,7888.0,0.0,0.0
81000.0,2.316934934,1.74185249272496E-7,81000.0,79.83827160493827,69.79758091279116,69.47305456380731,69.56294846705806,75496.0,7888.0,0.0,0.0
82000.0,2.336303948,1.756440670704946E-7,82000.0,79.82926829268293,69.7844872111931,69.4625482340343,69.54744633059616,76496.0,7888.0,0.0,0.0
83000.0,2.357232207,1.772203226666919E-7,83000.0,79.85060240963855,69.81683595003709,69.49121622854223,69.57779273461516,77496.0,7888.0,0.0,0.0
84000.0,2.37623805,1.7865178748128528E-7,84000.0,79.825,69.7817050229563,69.45385724585437,69.5258132383881,78496.0,7888.0,0.0,0.0
85000.0,2.395273051,1.8008544839163008E-7,85000.0,79.81764705882352,69.77149694975078,69.44300956520189,69.51143654362237,79496.0,7888.0,0.0,0.0
86000.0,2.414424079,1.8152784811814012E-7,86000.0,79.8186046511628,69.77065309210097,69.43881953126375,69.52360884299989,80496.0,7888.0,0.0,0.0
87000.0,2.434039111,1.830051952763337E-7,87000.0,79.8287356321839,69.78665530805242,69.44546008531384,69.5345728521084,81496.0,7888.0,0.0,0.0
88000.0,2.453464671,1.8446827195458327E-7,88000.0,79.825,69.78229242514053,69.43918476951148,69.52364603896662,82496.0,7888.0,0.0,0.0
89000.0,2.472530393,1.8590424668129334E-7,89000.0,79.8505617977528,69.81978495637739,69.47522511021464,69.56639796351294,83496.0,7888.0,0.0,0.0
90000.0,2.491520012,1.8733448955139566E-7,90000.0,79.84,69.80313208772338,69.45248838305609,69.5544928265794,84496.0,7888.0,0.0,0.0
91000.0,2.51085126,1.8879046292411998E-7,91000.0,79.7967032967033,69.73973503750005,69.39505926221867,69.48294464270894,85496.0,7888.0,0.0,0.0
92000.0,2.530390158,1.90262075890876E-7,92000.0,79.78695652173913,69.72385113063822,69.38325265896144,69.47421986572334,86496.0,7888.0,0.0,0.0
93000.0,2.54969637,1.9171616362489972E-7,93000.0,79.7989247311828,69.7400019308306,69.39330748427878,69.50063313743954,87496.0,7888.0,0.0,0.0
94000.0,2.570075245,1.9325104121614873E-7,94000.0,79.7936170212766,69.73276879576764,69.39265513962968,69.48902060944853,88496.0,7888.0,0.0,0.0
95000.0,2.589823964,1.9473845729034193E-7,95000.0,79.79052631578948,69.729277148804,69.39861967834999,69.4798588369949,89496.0,7888.0,0.0,0.0
96000.0,2.608923802,1.961770015349426E-7,96000.0,79.77916666666667,69.71364133402568,69.38460082642021,69.45637636692628,90496.0,7888.0,0.0,0.0
97000.0,2.628255168,1.976329837950837E-7,97000.0,79.78969072164949,69.7312574805759,69.40555893690404,69.46417445482867,91496.0,7888.0,0.0,0.0
98000.0,2.647332316,1.9906981909488024E-7,98000.0,79.81122448979592,69.7630350988355,69.42890695015296,69.49865877347146,92496.0,7888.0,0.0,0.0
99000.0,2.666426365,2.0050792732883872E-7,99000.0,79.80404040404039,69.75063845684679,69.4248619882862,69.49576626744984,93496.0,7888.0,0.0,0.0
100000.0,2.685729154,2.0196175725245855E-7,100000.0,79.825,69.78057846533464,69.4503331314355,69.53383367813836,94496.0,7888.0,0.0,0.0
