learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.198210524,9.644630034215127E-8,26000.0,79.36923076923077,69.07890550535339,69.25722145804676,68.71938418474458,615.0,7888.0,1.0,41.0
27000.0,1.219722371,9.819401835231524E-8,27000.0,79.38518518518518,69.10081401103255,69.31811917755361,68.72682323856613,922.0,7888.0,1.0,33.0
28000.0,1.240315746,9.986264049965888E-8,28000.0,79.44285714285715,69.18612194538707,69.43175783324483,68.8258232235702,1922.0,7888.0,0.0,53.0
29000.0,1.264599917,1.0181966243181583E-7,29000.0,79.41724137931034,69.1409262505521,69.35988912273497,68.78138075313808,110.0,7888.0,2.0,40.0
30000.0,1.285484634,1.0350735275768777E-7,30000.0,79.44666666666666,69.18310940253718,69.41771649637933,68.82709807886755,1110.0,7888.0,0.0,32.0
31000.0,1.308111883,1.053308460347437E-7,31000.0,79.43870967741935,69.1731947035182,69.37638128182952,68.79772860779322,860.0,7888.0,1.0,37.0
32000.0,1.329537307,1.0705748618539007E-7,32000.0,79.49062500000001,69.25110376247656,69.45310681871074,68.87655901740409,708.0,7888.0,2.0,43.0
33000.0,1.353161054,1.0896128561913345E-7,33000.0,79.49090909090908,69.25372499063535,69.47639020430253,68.89134031991175,447.0,7888.0,3.0,33.0
34000.0,1.375156396,1.1074828491087794E-7,34000.0,79.38235294117646,69.09481682707737,69.34178876011372,68.75139303704366,231.0,7888.0,3.0,27.0
35000.0,1.396764929,1.1248968151868215E-7,35000.0,79.40285714285714,69.12443422635057,69.33253924362955,68.8003116073747,636.0,7888.0,1.0,33.0
36000.0,1.420426355,1.1439651744188945E-7,36000.0,79.41111111111111,69.13855607447171,69.33261616119823,68.8152137327499,616.0,7888.0,1.0,41.0
37000.0,1.441911475,1.1614206403184679E-7,37000.0,79.41891891891892,69.14912511849415,69.37092751990991,68.82292732855682,923.0,7888.0,1.0,33.0
38000.0,1.466219435,1.1811166835424384E-7,38000.0,79.46315789473685,69.21441820951758,69.45596868884542,68.89721414052849,1923.0,7888.0,0.0,53.0
39000.0,1.488210783,1.1988391540165987E-7,39000.0,79.44358974358975,69.18004160281859,69.40193122399909,68.86239173495942,111.0,7888.0,2.0,40.0
40000.0,1.519348275,1.2240013068101055E-7,40000.0,79.465,69.21069519916865,69.44423777992708,68.89461127731283,1111.0,7888.0,0.0,32.0
41000.0,1.54459578,1.2444586364164324E-7,41000.0,79.45853658536586,69.20253921872033,69.41347376066824,68.87081870264277,861.0,7888.0,1.0,37.0
42000.0,1.571034048,1.2657648075532787E-7,42000.0,79.49761904761905,69.26119851326608,69.47103453165994,68.92906112434149,709.0,7888.0,2.0,43.0
43000.0,1.596191401,1.286038710078514E-7,43000.0,79.49767441860465,69.26318521952874,69.48847511594101,68.93915371877532,448.0,7888.0,3.0,33.0
44000.0,1.625553006,1.3098933822811475E-7,44000.0,79.41363636363636,69.13998686155955,69.38416818765631,68.82893423724148,232.0,7888.0,3.0,27.0
45000.0,1.652672011,1.331748148319187E-7,45000.0,79.42888888888889,69.16220661111478,69.37607516210139,68.86624289509973,637.0,7888.0,1.0,33.0
46000.0,1.67592659,1.3504886361563367E-7,46000.0,79.43478260869566,69.17226163740995,69.37520233085141,68.87645994406975,617.0,7888.0,1.0,41.0
47000.0,1.702521766,1.372095738549116E-7,47000.0,79.4404255319149,69.17986715873377,69.40442643194122,68.88123148267422,924.0,7888.0,1.0,33.0
48000.0,1.723000226,1.3886888476919793E-7,48000.0,79.475,69.23108328388126,69.47104211211304,68.93877293650293,1924.0,7888.0,0.0,53.0
49000.0,1.743789812,1.4054428376727215E-7,49000.0,79.4591836734694,69.20318928982933,69.42680963518727,68.910236609625,112.0,7888.0,2.0,40.0
50000.0,1.764158323,1.4219025957662193E-7,50000.0,79.47800000000001,69.23059301938348,69.4640359491712,68.93900408657485,1112.0,7888.0,0.0,32.0
