learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.39024904,1.1355912120253263E-7,34000.0,79.50294117647059,69.3214706907279,69.59158739855134,68.86893594210667,3418.0,7888.0,0.0,8.0
35000.0,1.414972379,1.1558643124966365E-7,35000.0,79.45428571428572,69.24745635372679,69.51415974224182,68.80124951190942,387.0,7888.0,2.0,9.0
36000.0,1.436373478,1.1734596876370203E-7,36000.0,79.44722222222222,69.23711922342444,69.49369176218356,68.79375790805568,1387.0,7888.0,0.0,8.0
37000.0,1.457142537,1.1905354174590152E-7,37000.0,79.45675675675675,69.2518833668331,69.4812494981129,68.80873240592555,2387.0,7888.0,0.0,0.0
38000.0,1.47814745,1.2077315922432888E-7,38000.0,79.47368421052632,69.27872474916786,69.49072987561605,68.82743185996324,3387.0,7888.0,0.0,3.0
39000.0,1.502335996,1.2274600344691837E-7,39000.0,79.47692307692307,69.283109300818,69.50276243093924,68.83541642331504,4387.0,7888.0,0.0,12.0
40000.0,1.524973478,1.2460719285604025E-7,40000.0,79.5175,69.34428159180759,69.56424830045692,68.89757801229976,5387.0,7888.0,0.0,3.0
41000.0,1.547978696,1.264835235549054E-7,41000.0,79.52926829268293,69.36018759938864,69.59388472267507,68.92517309045132,419.0,7888.0,1.0,7.0
42000.0,1.568822281,1.2819269436264823E-7,42000.0,79.52380952380952,69.35566552952005,69.61667549902843,68.90142474868011,1419.0,7888.0,0.0,1.0
43000.0,1.589286274,1.2986358112888823E-7,43000.0,79.52325581395348,69.34969172568944,69.61173425366695,68.9264539808018,2419.0,7888.0,0.0,3.0
44000.0,1.611459579,1.3167206009512974E-7,44000.0,79.51590909090909,69.34108581575283,69.59997301672962,68.90567860346374,3419.0,7888.0,0.0,8.0
45000.0,1.636863274,1.3375515923104146E-7,45000.0,79.47777777777777,69.28308110495931,69.53954746355302,68.85223784950588,388.0,7888.0,2.0,9.0
46000.0,1.65876736,1.3555605090617098E-7,46000.0,79.47173913043478,69.27422255143823,69.52297960237543,68.84526558891454,1388.0,7888.0,0.0,8.0
47000.0,1.681719905,1.3744314389939317E-7,47000.0,79.47872340425532,69.28506060987868,69.51258060437475,68.85595272692045,2388.0,7888.0,0.0,0.0
48000.0,1.70748987,1.3955286376504848E-7,48000.0,79.49166666666667,69.305822401721,69.51850131599319,68.8687897283451,3388.0,7888.0,0.0,3.0
49000.0,1.728571837,1.4127233201240706E-7,49000.0,79.49183673469388,69.30571895823675,69.52447382786437,68.87119757140202,4388.0,7888.0,0.0,12.0
50000.0,1.749417712,1.4298622058773E-7,50000.0,79.522,69.3514070220361,69.5711611043419,68.91621129326047,5388.0,7888.0,0.0,3.0
