learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.032445364,9.644884731889599E-8,11000.0,68.36363636363636,52.529152036229036,52.68524813052344,51.993378397020265,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.091271287,1.0197370198253128E-7,12000.0,68.31666666666666,52.45500287136393,52.64075734927752,51.85513486133976,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.150514497,1.0753774770191974E-7,13000.0,68.25384615384615,52.361760445654745,52.546855237438194,51.80427420296625,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.203221061,1.1248788007671634E-7,14000.0,68.18571428571428,52.267546814849666,52.4196132891785,51.83823529411764,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.253293254,1.1719059573176006E-7,15000.0,68.14,52.20090893153939,52.352941176470594,51.84401451027812,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.304129497,1.2196506997537282E-7,16000.0,68.19375,52.281054835065675,52.39476145930776,51.81783753077068,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.352453615,1.2650360868556633E-7,17000.0,68.17647058823529,52.256715077191295,52.46045694200352,51.80400890868597,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.401946262,1.311518941292746E-7,18000.0,68.16111111111111,52.233627099598166,52.43193891102257,51.82414256893073,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.458644352,1.3647690546748538E-7,19000.0,68.16315789473684,52.23433199768781,52.500981546917934,51.789272336016566,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.510595401,1.4135608084988262E-7,20000.0,68.2,52.28913522223423,52.54439635875243,51.898351232793836,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.56159555,1.461459489331891E-7,21000.0,68.24285714285713,52.34988014301657,52.55406943653955,51.91434133679429,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.596965797,1.4946787682018346E-7,22000.0,68.26363636363637,52.3787894339433,52.596917645461325,51.901350234224296,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.632845943,1.5282989669796078E-7,23000.0,68.18260869565216,52.25736647555696,52.474347317833484,51.798182057699904,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.667283078,1.560641879118358E-7,24000.0,68.09583333333333,52.13213294235754,52.32847715103972,51.745651625913794,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.701742216,1.5930054561903491E-7,25000.0,68.104,52.14567165773908,52.33711894799761,51.80125725338491,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.737225031,1.626330457471104E-7,26000.0,68.20384615384616,52.29597318063465,52.463918118567086,51.88569433127693,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.771800992,1.6588037531949165E-7,27000.0,68.16666666666666,52.24086257638876,52.463912394225986,51.83254875588433,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.807090749,1.6918707492199417E-7,28000.0,68.11428571428571,52.16228805994236,52.38146034455171,51.78224238496436,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.841363217,1.7240590082403894E-7,29000.0,68.15517241379311,52.222628596533006,52.48507923441038,51.818229248186995,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.876975087,1.7575052163092833E-7,30000.0,68.15,52.21367830537636,52.469780629756755,51.842145053172715,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.916584225,1.7947056068245114E-7,31000.0,68.19354838709677,52.276360163237015,52.4979524979525,51.87426786411557,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.950730444,1.8267752944157561E-7,32000.0,68.16875,52.236903038401586,52.468502099860004,51.80734292202877,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.984617856,1.8586019138173303E-7,33000.0,68.0939393939394,52.123912948115624,52.35531019503146,51.706265480231174,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.019352396,1.8912241448885242E-7,34000.0,68.03235294117647,52.03493395029886,52.25146070377365,51.6675560298826,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.053025341,1.9228493396553934E-7,35000.0,68.00285714285714,51.992256502174946,52.20434467158892,51.65342773268865,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.087860165,1.9555657561633527E-7,36000.0,68.06666666666666,52.08783946111488,52.282915490619295,51.70153768590875,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.12535061,1.9907762975942135E-7,37000.0,68.05405405405406,52.06963473917385,52.30409167944477,51.68410725964683,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.159321006,2.022680854496132E-7,38000.0,68.09736842105264,52.13501860977996,52.3635506306731,51.77036919159771,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.194062637,2.0553097453428845E-7,39000.0,68.14102564102565,52.1997845111144,52.46202701151624,51.81680691821461,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.22788193,2.0870723882600044E-7,40000.0,68.0825,52.11065867034574,52.36727232026266,51.74981103552532,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.263200343,2.120242985307032E-7,41000.0,68.12926829268294,52.17893999459946,52.409221692100374,51.79473936621537,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.297331272,2.152298312727879E-7,42000.0,68.14285714285714,52.19823346647659,52.43681347979098,51.7924698252567,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.331169944,2.1840791561513517E-7,43000.0,68.10000000000001,52.13373898460699,52.371527777777786,51.738090211807766,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.36596783,2.2167608809670846E-7,44000.0,68.02272727272727,52.01991001679318,52.24680966603312,51.661112447177636,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.399845846,2.2485786757668892E-7,45000.0,67.99777777777778,51.98353505269737,52.205369884836216,51.64853612677949,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.439024729,2.2853749763465794E-7,46000.0,68.06304347826087,52.081263669150566,52.2895557287607,51.70928933009006,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.472850358,2.317143569953015E-7,47000.0,68.04042553191489,52.04793510340914,52.28853667058413,51.67610346158795,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.506774479,2.3490046659729753E-7,48000.0,68.04166666666667,52.049746169009346,52.28615863141525,51.6926468272713,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.541781658,2.38188295606948E-7,49000.0,68.05918367346939,52.07549149912724,52.338753882696885,51.704878575616384,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.575713388,2.413751198363904E-7,50000.0,68.03399999999999,52.03720263800846,52.29240045370426,51.68233622539978,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
