learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.017762637,9.515188558386432E-8,11000.0,67.0909090909091,50.629723946262615,50.20632737276478,50.08961808906659,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.087562718,1.0170741898424923E-7,12000.0,67.25833333333333,50.87705728109368,50.55995973323266,50.309852029846965,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.156636942,1.0819478083326585E-7,13000.0,66.90769230769232,50.35610172029965,50.06963788300837,49.91850989522702,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.219265286,1.1407675396310787E-7,14000.0,67.03571428571429,50.55257327171505,50.210378681626935,50.2479517033204,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.280467396,1.1982477703888383E-7,15000.0,67.17333333333333,50.76189566701681,50.42786670693646,50.51256281407035,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.344377383,1.2582712042293614E-7,16000.0,67.21249999999999,50.81924805116963,50.453343407631266,50.54675716440421,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.403114299,1.313436156641609E-7,17000.0,67.2235294117647,50.83522096589972,50.51070254907185,50.48871512351164,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.461772603,1.36852727767941E-7,18000.0,67.26666666666667,50.89843556959994,50.64913309322389,50.51234671594153,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.514054568,1.4176298235339423E-7,19000.0,67.27894736842104,50.91392566564108,50.725212015534595,50.51341240149645,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.564828983,1.4653164979115127E-7,20000.0,67.46,51.18215326340479,51.03453464750582,50.81620314389359,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.613752545,1.5112648750712473E-7,21000.0,67.51428571428572,51.26180990726,51.06520335700452,50.80761465243727,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.649297122,1.544647882424212E-7,22000.0,67.53636363636363,51.30005278379504,51.10563428493189,50.92083562396922,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.685579206,1.5786447027312384E-7,23000.0,67.52608695652174,51.2872780621654,51.1319026432871,50.9843811523822,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.721406491,1.6122932257841857E-7,24000.0,67.5125,51.267734236835494,51.09759157049674,50.971514808526685,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.75601663,1.644798621043894E-7,25000.0,67.484,51.222350026985694,51.021268904018804,50.83464376436434,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.791590283,1.6782089362002908E-7,26000.0,67.5,51.24450573902431,51.05705183898059,50.82635009310987,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.826006736,1.7105324240719277E-7,27000.0,67.4037037037037,51.09942909884562,50.851622270620425,50.65320998037566,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.861377596,1.7435202228260534E-7,28000.0,67.43571428571428,51.14682785258986,50.90458755115228,50.737479064239025,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.895556806,1.7756208951381343E-7,29000.0,67.43793103448276,51.14925660912488,50.88166449934981,50.74844833880978,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.93069203,1.808619443443831E-7,30000.0,67.39666666666668,51.08683737142054,50.770082544795656,50.68320475974387,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.966020042,1.8417990557476048E-7,31000.0,67.36129032258064,51.036182133369834,50.78793774319066,50.65834389934653,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.000596508,1.8742728257608907E-7,32000.0,67.43124999999999,51.139313808811906,50.9252719310637,50.746691871455575,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.035187701,1.9067604271822502E-7,33000.0,67.37272727272727,51.052910294001904,50.849082443166246,50.70732042301882,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.070362311,1.9397959663101364E-7,34000.0,67.4,51.095211751642985,50.86661642803316,50.801189577877416,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.104647484,1.9719961577023893E-7,35000.0,67.44,51.15650936505356,50.92795935064376,50.89412677209463,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.140506379,2.0056743684588203E-7,36000.0,67.475,51.208856250278565,50.96322975123544,50.96117602713909,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.176269417,2.039262551559673E-7,37000.0,67.51081081081081,51.26233683707204,51.03262862031039,50.99869558128158,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.211776399,2.072610250174502E-7,38000.0,67.57894736842105,51.36471658662273,51.167307463633115,51.08781959663331,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.248517442,2.107116962931967E-7,39000.0,67.59487179487179,51.38733803042166,51.21781757826069,51.100793190172176,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.284089366,2.1405256542339088E-7,40000.0,67.635,51.44596702451688,51.296038523757574,51.17296522591839,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.319748716,2.1740164549051883E-7,41000.0,67.65609756097561,51.47640010152187,51.30182512577577,51.15653775322284,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.355103665,2.2072213660912376E-7,42000.0,67.63333333333334,51.44469347477846,51.27074595834677,51.16045124667673,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.388880978,2.238944581934892E-7,43000.0,67.61627906976744,51.42042365044745,51.266885980261776,51.174614305750346,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.423870423,2.2718062164877846E-7,44000.0,67.61818181818182,51.42400119898984,51.26222891154135,51.1804008908686,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.457606966,2.303491141674336E-7,45000.0,67.62444444444444,51.43179642709461,51.25305316692875,51.136973437080755,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.492278091,2.3360538141970828E-7,46000.0,67.66521739130434,51.49184064775145,51.32056946489936,51.178362765049556,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.525910531,2.367640967191424E-7,47000.0,67.63829787234043,51.451277098784445,51.2453120492355,51.119966577754916,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.559666664,2.399344291052801E-7,48000.0,67.65208333333334,51.471856971088506,51.26796811248509,51.15913308798088,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.594722768,2.4322685308770164E-7,49000.0,67.61224489795919,51.411810926319234,51.19175765031524,51.10152518872285,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.628496601,2.463988478349645E-7,50000.0,67.646,51.46241030384241,51.212377103564755,51.14902612109316,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.663316144,2.496614877278212E-7,51000.0,67.62941176470588,51.43886105779731,51.228951255539144,51.1394577956671,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.697031179,2.5282796024291246E-7,52000.0,67.65961538461538,51.483072921697485,51.2931908361572,51.172986470007544,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.731145636,2.56031945956045E-7,53000.0,67.61509433962264,51.416886209183765,51.233094669848846,51.13451957295373,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.765802024,2.5928682912832525E-7,54000.0,67.65,51.47014858758542,51.27060726937991,51.218899220909776,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.799466352,2.6244853930750845E-7,55000.0,67.63090909090909,51.44230738355653,51.24202338892996,51.209953684672094,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.834099674,2.6569373003213545E-7,56000.0,67.625,51.43328157939611,51.22148084373654,51.209666567991604,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.86813899,2.6889065859965753E-7,57000.0,67.6157894736842,51.41934285819127,51.21699833505113,51.18474639022583,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.90179705,2.720517800963813E-7,58000.0,67.64310344827587,51.460527867158554,51.27858978685844,51.21653236288017,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.936472632,2.753084659443359E-7,59000.0,67.65593220338984,51.47897682927376,51.31515166977066,51.22805224014109,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.970623269,2.785158496363107E-7,60000.0,67.68166666666666,51.516517441274026,51.365654234907566,51.27399738667202,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.010873442,2.822786004490341E-7,61000.0,67.6655737704918,51.49154985293279,51.32400483699811,51.21685793430946,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.049945149,2.859481646755936E-7,62000.0,67.63709677419355,51.45052176415354,51.283171874620635,51.199046599863806,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.083746199,2.8912271560832216E-7,63000.0,67.64920634920635,51.46948975816545,51.316166634817506,51.243959619156975,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.118343346,2.9237203494244336E-7,64000.0,67.625,51.43362670723114,51.274574358009595,51.20917418230626,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.152325052,2.9556355285321857E-7,65000.0,67.64307692307693,51.45981503030872,51.28888065405194,51.19959162838184,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.185983288,2.9872469087963486E-7,66000.0,67.63939393939394,51.453321126276464,51.28749002166724,51.17948249062816,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.220550148,3.019711656978579E-7,67000.0,67.6134328358209,51.414365073824264,51.22395306494033,51.127277641388325,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.254235894,3.0513488742792123E-7,68000.0,67.62205882352941,51.427142456382754,51.238040396881644,51.15257471213365,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.288919703,3.083923459450836E-7,69000.0,67.6144927536232,51.41564477871565,51.21493286759087,51.14240111944378,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.322508608,3.115469724935808E-7,70000.0,67.61142857142856,51.41105138460633,51.18842576644849,51.1347716447184,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.35634207,3.1472456751946127E-7,71000.0,67.60422535211268,51.401272606239644,51.20704285108189,51.134480560866805,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.391187349,3.1799719109034553E-7,72000.0,67.59722222222221,51.38980524722049,51.20982077503816,51.11474310619394,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.424995917,3.2117244810391813E-7,73000.0,67.59726027397261,51.39026143242235,51.21478364888834,51.1351664015535,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.459538596,3.2441665187387184E-7,74000.0,67.60405405405405,51.400990423577056,51.213903416837944,51.168190984458064,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.493096646,3.2756838056064493E-7,75000.0,67.61066666666666,51.41144153805763,51.223821858121,51.192461473548846,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.526696486,3.307240341102101E-7,76000.0,67.61184210526315,51.4129554420765,51.216853620833156,51.2004123629587,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.561270639,3.3397119387756796E-7,77000.0,67.6077922077922,51.40678827351854,51.21750865457959,51.186002818224516,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.594837904,3.371237880252319E-7,78000.0,67.61025641025641,51.410654917033796,51.23627169024686,51.18256299273458,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.630182901,3.4044334446485846E-7,79000.0,67.61518987341772,51.41740776962085,51.25650160992245,51.1839569539583,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.664175438,3.436358796091561E-7,80000.0,67.6075,51.4048215108836,51.25373864299016,51.17751234032932,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.697951905,3.4680812173829486E-7,81000.0,67.61975308641975,51.42268794950709,51.25903625652748,51.171016867110986,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.732810713,3.5008201593537475E-7,82000.0,67.60487804878049,51.40171526077187,51.23813719551371,51.16732232802676,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.766704772,3.532653021531818E-7,83000.0,67.59638554216868,51.389625287227524,51.23653769445553,51.174569748021206,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.801240854,3.5649680688510105E-7,84000.0,67.58809523809524,51.37772303635047,51.22012398323,51.16324956501461,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.8346703,3.5963645725039736E-7,85000.0,67.56470588235294,51.34204472057418,51.17502257955974,51.09968073785029,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.868215161,3.627869472433355E-7,86000.0,67.56162790697674,51.33661162333869,51.17353636124966,51.083640189374,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.902788764,3.660340553554041E-7,87000.0,67.53563218390805,51.29773354844205,51.115495785520196,51.03413602399402,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.936607201,3.6921023925270236E-7,88000.0,67.55113636363636,51.320793777816135,51.139591389753946,51.06674663696342,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.97112842,3.724403532694029E-7,89000.0,67.55168539325844,51.32157007068741,51.1312293764278,51.068300038970506,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.004599303,3.755838953441875E-7,90000.0,67.5288888888889,51.28729211861498,51.07971475442768,51.03135106151243,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.038107945,3.787309836954538E-7,91000.0,67.51978021978022,51.274536639328126,51.088863147443334,51.02564952279959,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.072492872,3.8196037160144054E-7,92000.0,67.52065217391305,51.27502183377436,51.10052858101363,51.01957184539225,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.105916777,3.850995015631779E-7,93000.0,67.51290322580645,51.263714547653926,51.09265734265735,51.023683314691446,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.139151917,3.8822090296006834E-7,94000.0,67.50744680851064,51.255895185983555,51.07562190648577,51.03326653306613,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.17352321,3.914490103783952E-7,95000.0,67.51789473684211,51.271975547024,51.09124625552756,51.06021918068926,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.207085774,3.946011630142146E-7,96000.0,67.51770833333333,51.27158420708342,51.083955575076864,51.064764684650754,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.241343009,3.97818558252586E-7,97000.0,67.51649484536082,51.26977912948662,51.08741209891491,51.05626145577682,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.27528614,4.0100645324921415E-7,98000.0,67.52448979591836,51.281842835945504,51.11138419945007,51.06252114278684,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.309142071,4.041861585345365E-7,99000.0,67.52727272727273,51.28536842410662,51.12577344664548,51.061789286203584,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.343755807,4.074370358860987E-7,100000.0,67.51899999999999,51.27206954556568,51.12037441122029,51.05334538878843,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
