learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.711348296,5.1560231439800315E-8,22000.0,68.58181818181818,52.87545854883633,52.465442541778415,52.26189653981628,41.0,7888.0,16.0,0.0
23000.0,0.734814069,5.326641343834293E-8,23000.0,68.50869565217391,52.76514699180939,52.28275907503787,52.169319157366445,4.0,7888.0,17.0,0.0
24000.0,0.75823915,5.496963674646078E-8,24000.0,68.56666666666666,52.85333071574046,52.34365129500947,52.35268110907598,28.0,7888.0,16.0,0.0
25000.0,0.782081958,5.670323272918455E-8,25000.0,68.516,52.777817327913965,52.285402521823464,52.273829735629384,52.0,7888.0,16.0,0.0
26000.0,0.806055,5.844629794637155E-8,26000.0,68.58846153846154,52.88519305152474,52.39843795535351,52.36789921847662,15.0,7888.0,17.0,0.0
27000.0,0.82982098,6.017430781221845E-8,27000.0,68.64814814814815,52.974636771427996,52.53714606111578,52.46251474139383,39.0,7888.0,16.0,0.0
28000.0,0.854232182,6.194069323073865E-8,28000.0,68.675,53.01496233959483,52.530172647074735,52.468433317075814,2.0,6536.0,17.0,0.0
29000.0,0.878862178,6.373152517134324E-8,29000.0,68.67241379310344,53.011031234927366,52.489279364083266,52.50666527262272,26.0,7888.0,16.0,0.0
30000.0,0.90450247,6.559581511601185E-8,30000.0,68.64666666666666,52.971169763770746,52.39396700070857,52.44932005459785,50.0,7888.0,16.0,0.0
31000.0,0.93088924,6.751438101936752E-8,31000.0,68.60000000000001,52.90227865245078,52.37769080234834,52.39865030074821,13.0,7888.0,17.0,0.0
32000.0,0.957962323,6.948284832106904E-8,32000.0,68.55624999999999,52.83611002317912,52.37373976428267,52.31053604436229,37.0,7888.0,16.0,0.0
33000.0,0.983693245,7.13537279175905E-8,33000.0,68.54848484848485,52.82421486948897,52.313347116930856,52.308964756697144,61.0,7888.0,16.0,0.0
34000.0,1.008885532,7.318544369279718E-8,34000.0,68.54411764705883,52.81891760576576,52.28641534686594,52.3671669710061,24.0,7888.0,17.0,0.0
35000.0,1.03370588,7.499011601086499E-8,35000.0,68.54,52.813201133175205,52.29616151113422,52.35808238144687,48.0,7888.0,16.0,0.0
36000.0,1.058905204,7.682234344203646E-8,36000.0,68.55833333333334,52.8395375612296,52.3270016425894,52.3731380964403,11.0,7888.0,17.0,0.0
37000.0,1.08435426,7.867272873414267E-8,37000.0,68.5972972972973,52.89810193297193,52.422095737275306,52.433782290088836,35.0,7888.0,16.0,0.0
38000.0,1.109657262,8.051249452926427E-8,38000.0,68.60263157894737,52.9058815538702,52.3959621753182,52.413050414805376,59.0,7888.0,16.0,0.0
39000.0,1.134587114,8.232512881617787E-8,39000.0,68.57948717948717,52.87170825797959,52.33390384316166,52.40980232242028,22.0,7888.0,17.0,0.0
40000.0,1.158911985,8.409377530470699E-8,40000.0,68.5825,52.874942205055895,52.296538111144855,52.399530320821185,46.0,7888.0,16.0,0.0
41000.0,1.182689133,8.582259718900134E-8,41000.0,68.5658536585366,52.85041835376006,52.312587878339386,52.3883409065721,9.0,7888.0,17.0,0.0
42000.0,1.205521155,8.748269954006086E-8,42000.0,68.54047619047618,52.811537274974896,52.32201493883737,52.33233522132832,33.0,7888.0,16.0,0.0
43000.0,1.228664232,8.916541850986788E-8,43000.0,68.52093023255814,52.7821513962281,52.25396825396825,52.30948102737554,57.0,7888.0,16.0,0.0
44000.0,1.252275197,9.088215732990248E-8,44000.0,68.55,52.82670727846133,52.28275862068965,52.40257283390088,20.0,7888.0,17.0,0.0
45000.0,1.275612729,9.257901500379254E-8,45000.0,68.55111111111111,52.82860118320303,52.29716520039101,52.40145297995426,44.0,7888.0,16.0,0.0
46000.0,1.292872265,9.383394530702176E-8,46000.0,68.57173913043478,52.85850687922336,52.33275083253651,52.42060227085733,7.0,7888.0,17.0,0.0
47000.0,1.309089704,9.50131053749327E-8,47000.0,68.57234042553192,52.85934612049331,52.36236978746736,52.42221220124977,31.0,7888.0,16.0,0.0
48000.0,1.324905374,9.616305306465468E-8,48000.0,68.55416666666667,52.83210080326507,52.30812979872983,52.37283857124827,55.0,7888.0,16.0,0.0
49000.0,1.34089235,9.732545630883218E-8,49000.0,68.51428571428572,52.772750629528666,52.22494038955811,52.337112669529496,18.0,7888.0,17.0,0.0
50000.0,1.356582618,9.846628609585472E-8,50000.0,68.508,52.76263516305507,52.183419374430606,52.3137492428831,42.0,7888.0,16.0,0.0
