learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.500839266,1.4048966814609656E-7,20000.0,67.95,51.911020954570056,51.98501872659176,51.35832448019426,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.549291164,1.4504020778875175E-7,21000.0,67.93333333333334,51.88925559436671,51.89656404028858,51.424655557960044,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.584760073,1.4837140188327886E-7,22000.0,68.02727272727273,52.0274006412781,52.0158264547377,51.516404742211186,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.620460308,1.5171656384865442E-7,23000.0,68.10434782608695,52.14132661032921,52.16172155200521,51.62864301727548,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.655887241,1.550438156115098E-7,24000.0,68.0625,52.07984828911344,52.04879574601189,51.628171147292704,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.690438494,1.582888246404628E-7,25000.0,68.03200000000001,52.036792533237666,52.051835853131756,51.63984025172456,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.726282803,1.6165527581783632E-7,26000.0,68.00384615384615,51.99257162652315,52.02698806297216,51.59432095892005,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.76149805,1.6496264630514715E-7,27000.0,67.9962962962963,51.97992617784541,52.00777561788394,51.57204505968728,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.796804881,1.6826626920729255E-7,28000.0,68.01428571428572,52.007030527548025,52.04540586849432,51.56562652101022,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.831044353,1.7148199616766018E-7,29000.0,68.09655172413794,52.13129534245914,52.17863234610017,51.70181666318647,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.866241176,1.7478763629670153E-7,30000.0,68.05333333333333,52.06617300826597,52.1302632236152,51.65699873896594,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.901611588,1.7810957968028263E-7,31000.0,68.06451612903226,52.082308784968454,52.15542238546298,51.6577957908101,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.93671823,1.8140675012635068E-7,32000.0,68.078125,52.104132999684005,52.192633500257415,51.706694402420574,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.97132808,1.84657262509815E-7,33000.0,68.10000000000001,52.13622393499803,52.2151611438947,51.7508479237327,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.006478501,1.8795854462298464E-7,34000.0,68.05,52.061394061544995,52.13904921355245,51.71141536273115,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.040769819,1.9117914089266836E-7,35000.0,68.02,52.0155271779189,52.12779607373509,51.662636033857325,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.076346542,1.945204607387405E-7,36000.0,67.99166666666666,51.97574906609961,52.041453364964404,51.65107204296563,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.111566793,1.9782830119526433E-7,37000.0,67.96486486486486,51.936780475046326,52.01797352548273,51.58879268093447,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.146947582,2.0115121917327456E-7,38000.0,67.96052631578947,51.927440416345746,52.00646483759066,51.55578545280917,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.18316796,2.0455299026510994E-7,39000.0,67.91025641025641,51.84874451021083,51.90977559176145,51.41881138154575,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.218353812,2.078576000120098E-7,40000.0,67.93249999999999,51.88173739729592,51.95700213491141,51.43127603180613,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.253748533,2.1118182646545482E-7,41000.0,67.94878048780488,51.9085801639828,51.948954219687,51.500276803838354,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.289035414,2.144959247254684E-7,42000.0,67.94047619047619,51.894242686241284,51.92445015709799,51.45998558038934,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.322829888,2.1766985804877558E-7,43000.0,67.94651162790699,51.90231224730727,51.94882164272766,51.46489189379534,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.357687603,2.20943649592708E-7,44000.0,67.91136363636363,51.850338255605585,51.86813936046908,51.444390948483374,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.391508092,2.241200262111943E-7,45000.0,67.88444444444444,51.811815282306384,51.853949428657096,51.43490825996372,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.426118515,2.273705924100781E-7,46000.0,67.82826086956521,51.72596776450891,51.779081133919846,51.36707196845218,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.460393996,2.3058970128918896E-7,47000.0,67.79574468085107,51.67615626460492,51.72545767685144,51.31396957123099,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.494246721,2.3376910547113462E-7,48000.0,67.8125,51.70163426664324,51.756440281030436,51.317116208721956,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.529318765,2.3706302651775588E-7,49000.0,67.83469387755102,51.73534423056208,51.79532664546122,51.356439616061245,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.563050037,2.4023102399090306E-7,50000.0,67.804,51.68890910131939,51.759065028468676,51.32143937103114,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.597757871,2.4347859937613833E-7,51000.0,67.82549019607843,51.72102726497062,51.796363209071416,51.3432570276361,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.631375851,2.4663595661106004E-7,52000.0,67.85,51.75885483586802,51.84353036064062,51.396924150361954,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.665563294,2.498467970749881E-7,53000.0,67.84716981132075,51.75444430985105,51.83300828174906,51.39891053247012,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.700207063,2.531004950870967E-7,54000.0,67.81481481481481,51.70580927754344,51.783831770515455,51.37237346464845,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.733965615,2.562710546625882E-7,55000.0,67.81090909090909,51.699464955699135,51.799618840185126,51.36397351721106,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.768617506,2.595179853284939E-7,56000.0,67.80357142857143,51.690342837237026,51.76048801369863,51.38458219861407,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.8027364,2.6272238775893225E-7,57000.0,67.8280701754386,51.72844822491752,51.80805213917796,51.421229701449036,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.83634787,2.658791335830673E-7,58000.0,67.83620689655172,51.73871546535077,51.81703127824986,51.41547516733077,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.870983208,2.691320397665518E-7,59000.0,67.83898305084746,51.74080046586025,51.807075914967115,51.37856813406447,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.904621938,2.72291345814657E-7,60000.0,67.85166666666666,51.75957669282393,51.83529764282861,51.38248267170762,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.94538931,2.7610244650546884E-7,61000.0,67.84426229508198,51.75017065315182,51.802344153131685,51.39990089197225,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.984388006,2.7976515363326514E-7,62000.0,67.83870967741935,51.740486207934076,51.785671107672215,51.37178392878917,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.018086519,2.829300744234689E-7,63000.0,67.84920634920636,51.75552847923367,51.81167178169533,51.38372176751553,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.052645531,2.861758121676744E-7,64000.0,67.83437500000001,51.733712175002886,51.77002553709909,51.38275511890985,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.08664696,2.893691824371203E-7,65000.0,67.83076923076922,51.729823559906166,51.78250242125168,51.398089394045044,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.120284499,2.9252837662804467E-7,66000.0,67.82121212121213,51.71464362592773,51.77456345511933,51.39489644124042,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.1547607,2.957663368701522E-7,67000.0,67.81940298507463,51.71140018160034,51.76833769545668,51.38882626144204,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.188331235,2.9891923813199015E-7,68000.0,67.83823529411764,51.739775213643355,51.80059064662582,51.40107997600053,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.222996266,3.021749330436605E-7,69000.0,67.83623188405798,51.737035806555284,51.80149853404279,51.40148031358122,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.256549453,3.053262050037584E-7,70000.0,67.80285714285714,51.68657483098902,51.75838523941009,51.35858422358908,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.290261397,3.084923872161244E-7,71000.0,67.80281690140845,51.686472824012,51.76197510023211,51.3503160314116,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.324996801,3.1175469146900716E-7,72000.0,67.82083333333333,51.71433396357988,51.796525538333505,51.38894716965298,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.358666336,3.1491689068290106E-7,73000.0,67.82054794520548,51.71372068276454,51.79157773764571,51.39256745571925,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.393138392,3.181544616319654E-7,74000.0,67.7972972972973,51.67907754959524,51.75625063265513,51.373301228421006,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.426718839,3.2130829381603346E-7,75000.0,67.79066666666667,51.66913736202561,51.762215699195266,51.3610920951959,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.460174399,3.24450396774461E-7,76000.0,67.78157894736843,51.65682542085239,51.72794480039429,51.37035271687323,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.494638481,3.2768721881575066E-7,77000.0,67.7935064935065,51.675673528491764,51.75385692885352,51.3878543145019,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.528172937,3.308367315845358E-7,78000.0,67.8025641025641,51.687679310018254,51.76506741443553,51.38786729123921,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.563469807,3.3414409768508966E-7,79000.0,67.80759493670885,51.69356641773075,51.76207275900004,51.364479547149614,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.597136905,3.3730606801909305E-7,80000.0,67.81875000000001,51.710183929907195,51.78568084349309,51.3694748772195,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.630886315,3.404757689897593E-7,81000.0,67.8358024691358,51.73700676037858,51.79476742034562,51.41631701631702,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.665612378,3.437371959479941E-7,82000.0,67.83658536585367,51.737255166618965,51.78956604394399,51.402248019163444,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.69909705,3.4688203306783835E-7,83000.0,67.83855421686748,51.73959854352933,51.800223899461926,51.40183512962425,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.73502065,3.5024812464620935E-7,84000.0,67.83690476190476,51.73753847585242,51.78290976584808,51.415263990792695,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.768418678,3.5338482427354917E-7,85000.0,67.82000000000001,51.71326078866093,51.771136383672754,51.40527288231951,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.801901727,3.565295089633309E-7,86000.0,67.81744186046511,51.70894532554651,51.77214748727956,51.40976123595505,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.836311152,3.597611976898173E-7,87000.0,67.83333333333333,51.73235736354669,51.79321987183905,51.430951595827764,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.870014156,3.6292654026893707E-7,88000.0,67.82840909090909,51.725316974527814,51.788907242477386,51.41077129028936,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.904423897,3.6615078114106646E-7,89000.0,67.81573033707865,51.70640708975971,51.77290635417718,51.39400315623356,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.937852113,3.692903159863524E-7,90000.0,67.80333333333334,51.6877762717456,51.759672371312526,51.380872483221474,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.971274048,3.724292609282357E-7,91000.0,67.80000000000001,51.682706837598225,51.75751988014291,51.36920370431839,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.005714989,3.7566390959671196E-7,92000.0,67.80760869565218,51.694769374679225,51.77483961311754,51.3893676038538,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.039266293,3.7881500470788336E-7,93000.0,67.79784946236559,51.68009822111933,51.75668927299966,51.37759160943614,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.072675392,3.8195274410923544E-7,94000.0,67.80000000000001,51.68359187684929,51.75953079178887,51.39310433428081,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.107052098,3.8518135990952674E-7,95000.0,67.79473684210527,51.675728968201454,51.76420508292867,51.38326103192385,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.140514311,3.8832408770911616E-7,96000.0,67.78125,51.65657411686648,51.727689858601,51.380920194287704,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.174845719,3.9154844917978896E-7,97000.0,67.79072164948452,51.67152542558499,51.74826254826254,51.394701224350094,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.208855954,3.947426464973743E-7,98000.0,67.81938775510204,51.71356189179846,51.78934495146373,51.426987231814195,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.242322566,3.9788578744535864E-7,99000.0,67.81616161616162,51.70724366226032,51.776119628884075,51.39727866251754,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.276631671,4.011080542470951E-7,100000.0,67.818,51.70981895721224,51.7843765918557,51.39037837021373,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
