learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.522487817,2.482923027665292E-7,35000.0,79.96285714285715,69.99053214156991,69.51267226013998,69.65776835547095,582.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.557403211,2.517350383150577E-7,36000.0,79.96388888888889,69.98650994943242,69.50492537944447,69.68818288788032,1582.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.585371929,2.545025985839466E-7,37000.0,79.97837837837838,70.01078549775478,69.51189398304388,69.69895287958116,2582.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.621959352,2.5811019991278023E-7,38000.0,79.96315789473685,69.9907010503597,69.48908034462032,69.66533864541834,3582.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.651468791,2.61030217588728E-7,39000.0,80.0102564102564,70.05965327821183,69.55757741419032,69.74659474562458,4582.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.681102814,2.6394575847551016E-7,40000.0,79.9875,70.0230056392952,69.51289180028184,69.72619317752061,5582.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.714761812,2.6727638326694355E-7,41000.0,80.03414634146341,70.08796856032724,69.59589956915764,69.82119815668203,6582.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.755852461,2.713154265673251E-7,42000.0,80.0,70.03807315038667,69.55087541233189,69.76459578144122,600.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.8094364,2.7660601964562916E-7,43000.0,80.04418604651163,70.10437618367615,69.61940166401132,69.83195049922655,1600.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.868520845,2.824397034245025E-7,44000.0,79.99090909090908,70.03085716328489,69.54160179899671,69.7238557034286,774.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.933197201,2.888395574758077E-7,45000.0,79.97555555555556,70.00849959986704,69.52448593073593,69.69870199744435,583.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.979786048,2.9343332146804153E-7,46000.0,79.97608695652174,70.00495670805277,69.51816797935005,69.72157391275763,1583.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.012227279,2.966434457929908E-7,47000.0,79.98723404255318,70.02368100856935,69.52337750704727,69.72934702152995,2583.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.061533867,3.0150518509583956E-7,48000.0,79.975,70.00751087657748,69.50507614213197,69.70212765957446,3583.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.116530173,3.06947178948445E-7,49000.0,80.01224489795918,70.06223716080929,69.5583253038262,69.76507270089216,4583.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.171888313,3.123935849455723E-7,50000.0,79.996,70.03586850339215,69.52839385815258,69.75140627835239,5583.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
