learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,2.317386691,2.1708223938769972E-7,43000.0,67.52325581395348,51.285983356206955,51.53061224489795,50.86725539176019,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.352410579,2.2037163768503609E-7,44000.0,67.50681818181819,51.258458730212794,51.49613244673633,50.80178940123883,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.386582917,2.235810595068853E-7,45000.0,67.50888888888889,51.26304499106692,51.50741268946303,50.82568190226346,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.421697706,2.2687899510866444E-7,46000.0,67.45434782608696,51.18202226182752,51.437005319839116,50.75814886688814,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.455926662,2.3009373441990256E-7,47000.0,67.41702127659575,51.127952618861116,51.371776959227745,50.738250715733265,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.490119182,2.3330505170910929E-7,48000.0,67.45416666666667,51.182955068778334,51.43168039794808,50.809244914667175,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.525110372,2.365913790525434E-7,49000.0,67.40204081632653,51.1053769276002,51.35077513477295,50.73254989050309,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.55918139,2.39791285030935E-7,50000.0,67.432,51.150116450514716,51.39104477611941,50.78875793291026,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.594291369,2.430887688837304E-7,51000.0,67.43725490196078,51.1561444872661,51.43157956306846,50.78532479848269,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.628509311,2.4630247377432263E-7,52000.0,67.42307692307692,51.13647574945499,51.39586262301666,50.794434600749405,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.662743542,2.495177085067435E-7,53000.0,67.46037735849056,51.19287425511554,51.434766692010925,50.8520946138501,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.697721153,2.5280276052804663E-7,54000.0,67.46296296296296,51.196195180522984,51.45201845762758,50.86414228983723,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.731835427,2.560067290540557E-7,55000.0,67.43454545454546,51.15504132742746,51.42120965554652,50.806119366090805,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.766947514,2.5929678072899167E-7,56000.0,67.43214285714285,51.150189205990685,51.42879970172307,50.82241277031764,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.801050866,2.624997234748759E-7,57000.0,67.43684210526317,51.15793966221229,51.40717857423359,50.81745674236202,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.835345504,2.65720631554669E-7,58000.0,67.41206896551725,51.12103726126114,51.39381782646713,50.773518074799476,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.870354433,2.690086249220578E-7,59000.0,67.37627118644068,51.06836970052946,51.339872585701286,50.70050969443947,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.904400809,2.7220621655565585E-7,60000.0,67.36166666666666,51.04754879264269,51.304239711550416,50.647681451612904,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.93991577,2.7552159625569155E-7,61000.0,67.3688524590164,51.05925135383088,51.32418751375541,50.62999156704201,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.973992621,2.7872205006190474E-7,62000.0,67.35161290322581,51.03376004343981,51.31091547601867,50.59673443487175,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.008162062,2.8193119980125796E-7,63000.0,67.35396825396826,51.03851076921847,51.31955785935761,50.57316574944126,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.043178863,2.8521993249671333E-7,64000.0,67.35781250000001,51.04338385384302,51.31551350469577,50.60295091270217,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.077182946,2.884135520264093E-7,65000.0,67.34307692307692,51.021713822121775,51.281815886713645,50.56820828093708,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.111023478,2.9159181105755275E-7,66000.0,67.3378787878788,51.01372298649104,51.27040101270401,50.56640983305816,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.145784932,2.9485656189276944E-7,67000.0,67.31641791044775,50.982425562856534,51.239172548932274,50.53199900603158,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.179620568,2.980343610979203E-7,68000.0,67.30588235294117,50.966378455699044,51.20066728126782,50.52739329743201,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.214539818,3.013139319295271E-7,69000.0,67.30434782608695,50.964164099294265,51.18784889004283,50.51546391752576,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.248624557,3.045151265665061E-7,70000.0,67.32428571428571,50.99377226466869,51.20114353985321,50.55983053778316,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.28262257,3.0770817600964675E-7,71000.0,67.33661971830986,51.01237109080308,51.20457845014415,50.57752962236809,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.31785361,3.110170297551073E-7,72000.0,67.36666666666666,51.05803521983745,51.287473566363964,50.60856404111749,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.351839405,3.14208931699478E-7,73000.0,67.37397260273973,51.06895425902055,51.301449690228395,50.621967906456035,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.386651666,3.1747845426247355E-7,74000.0,67.37567567567567,51.071508179788225,51.2961730113579,50.61874859375318,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.420443574,3.2065214659037694E-7,75000.0,67.34400000000001,51.024978649434225,51.219900814595,50.5551742237655,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.454272701,3.2382933447865983E-7,76000.0,67.33947368421053,51.01849404812564,51.24049737757086,50.548859448152214,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.488986979,3.270896546049251E-7,77000.0,67.33766233766234,51.01616217169833,51.21052223170637,50.53594257055758,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.522842699,3.302693400734001E-7,78000.0,67.32820512820513,51.001664852183296,51.181011858010386,50.530913326215675,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.557612224,3.3352729320967985E-7,79000.0,67.32025316455696,50.989318985643585,51.16428638986098,50.535512425037844,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.591536997,3.3671346404667323E-7,80000.0,67.29,50.944218761699425,51.12348007994174,50.49377577660904,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.625500925,3.399033122706641E-7,81000.0,67.31111111111112,50.97512873604392,51.14129131068589,50.54908112953832,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.660423199,3.4318316711244276E-7,82000.0,67.31463414634146,50.97937450162845,51.143841484533084,50.58446107894834,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.694289816,3.4636387601307487E-7,83000.0,67.33734939759036,51.012926882706886,51.17250819494975,50.640885587357076,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.729036936,3.4961512734785466E-7,84000.0,67.36666666666666,51.05697644095891,51.22419928825622,50.687198675973235,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.762821193,3.527881011037259E-7,85000.0,67.35764705882353,51.04299728512319,51.194371152154794,50.693938478488796,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.796667906,3.559669406464013E-7,86000.0,67.35,51.03247055408938,51.182238603567576,50.662426201855496,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.831602529,3.5924795529030057E-7,87000.0,67.33793103448275,51.014864353900954,51.157634197906454,50.63924402445803,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.865487508,3.624303887262423E-7,88000.0,67.33977272727273,51.01722989227243,51.15978724488929,50.657533305864575,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.900313954,3.6568149442484605E-7,89000.0,67.3752808988764,51.07003590778799,51.19835960872633,50.72547389142497,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.934250965,3.688688146389835E-7,90000.0,67.41333333333334,51.12636883148565,51.26782094313916,50.80185197611219,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.968065197,3.720446036081161E-7,91000.0,67.43186813186813,51.154164142303394,51.30699088145897,50.83280798964797,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.002906864,3.753168879446284E-7,92000.0,67.43586956521739,51.16031136213897,51.32179705906247,50.8377229688705,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.036873788,3.7850701754906735E-7,93000.0,67.4279569892473,51.14847342109441,51.30294992363956,50.82627187428979,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.070712434,3.816850994495282E-7,94000.0,67.4063829787234,51.115780321433014,51.25529003722913,50.798927269515495,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.105433104,3.849460199041727E-7,95000.0,67.4042105263158,51.111608779852446,51.2691793217405,50.818734812508936,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.139242931,3.881213951613982E-7,96000.0,67.39791666666667,51.10190415801521,51.27047393660086,50.82023884349466,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.173860713,3.913726525080515E-7,97000.0,67.4,51.10430000499107,51.28256482151937,50.84102851102199,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.207806914,3.945608358351121E-7,98000.0,67.39693877551021,51.099778796197384,51.27861053081018,50.84234656984169,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.241686852,3.977427958268486E-7,99000.0,67.4,51.104537549801385,51.2845283018868,50.843791884976255,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.276660531,4.010274785597933E-7,100000.0,67.388,51.08608999528174,51.25407312187977,50.84408537320632,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.310773126,4.042312893962923E-7,101000.0,67.39504950495049,51.096612830589116,51.25377464621944,50.85292142377435,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.345629201,4.075049269135442E-7,102000.0,67.39901960784313,51.102571105733794,51.26051651862926,50.85860377135426,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.379521364,4.1068803506148157E-7,103000.0,67.37864077669903,51.07224120941273,51.2428714466066,50.82183159404593,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.413547316,4.1388370849939485E-7,104000.0,67.39807692307693,51.101811491411766,51.287282340095395,50.84163368274541,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.448524187,4.171686910208543E-7,105000.0,67.4047619047619,51.11180687058485,51.27836460439028,50.85580540478446,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.482608579,4.203698530680418E-7,106000.0,67.4066037735849,51.11469548697847,51.27630168669262,50.85420845246732,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.517434104,4.236406213687754E-7,107000.0,67.41495327102804,51.126874989617356,51.30582944610486,50.87150727782552,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.551300748,4.268213328052126E-7,108000.0,67.41388888888889,51.12528566519015,51.31691796929035,50.87178055419837,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.585000352,4.299863560607264E-7,109000.0,67.41009174311927,51.11897199210882,51.299662745743206,50.88284501472562,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.620081353,4.33281118337212E-7,110000.0,67.43181818181819,51.15132497966106,51.339934531328524,50.92129597917665,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.654021466,4.364687298871805E-7,111000.0,67.43243243243244,51.15244516339092,51.345895020188415,50.91782979416717,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.688731128,4.3972107377660983E-7,112000.0,67.44375000000001,51.16927970341787,51.3703471546125,50.94641680007533,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.722373117,4.4288068590578316E-7,113000.0,67.43628318584071,51.15816872564132,51.369817754106805,50.93471651821431,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.755956398,4.4603478425546865E-7,114000.0,67.43684210526317,51.15879893614571,51.36962075063863,50.94224924012158,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.790392681,4.4926899545060475E-7,115000.0,67.44260869565217,51.16721118603377,51.36774562269445,50.95622331089047,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.823869587,4.5241310319776546E-7,116000.0,67.43793103448276,51.15982997995457,51.34981968057703,50.962012826837686,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.858463011,4.5565455542397375E-7,117000.0,67.44957264957266,51.17747091572902,51.36329387124376,50.980165012678434,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.892180347,4.5882124404601135E-7,118000.0,67.4771186440678,51.219576311605906,51.41106314016941,51.00474925952406,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.92594782,4.619926414702936E-7,119000.0,67.4781512605042,51.22143909395803,51.40690330600305,51.00022790002786,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.960927776,4.6527791373096613E-7,120000.0,67.46833333333333,51.20723954069558,51.390255139523575,50.97514724535031,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.994649654,4.684450289317738E-7,121000.0,67.4900826446281,51.24014569574694,51.41900904016203,51.00208014149945,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.029543574,4.717024334386426E-7,122000.0,67.49344262295082,51.24508012321076,51.42689170320652,51.01047534341339,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.063217327,4.7486502880164525E-7,123000.0,67.46829268292683,51.20756275760346,51.377361929643364,50.96864316435688,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.097032253,4.78040882950361E-7,124000.0,67.47177419354838,51.21259537669404,51.389558426532965,50.97657911688563,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.131770985,4.813034997647028E-7,125000.0,67.4808,51.22612865666712,51.402952955944755,50.98750844024307,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.165389458,4.844609033015474E-7,126000.0,67.48333333333333,51.22913863889341,51.41125684874647,51.01155032642226,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.199190697,4.876354719849117E-7,127000.0,67.49606299212599,51.248759207244824,51.41757582177029,51.018083440125295,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.233916592,4.908968831648037E-7,128000.0,67.48359375,51.230079004252346,51.391532846715336,51.00010595589881,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.267730757,4.940726658413829E-7,129000.0,67.47596899224806,51.21826335084763,51.39030494021688,50.99914742534132,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.302553439,4.973431671312308E-7,130000.0,67.4423076923077,51.167603808592524,51.3393883651414,50.95028392629505,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.336475957,5.005291261815384E-7,131000.0,67.4412213740458,51.16599073610135,51.34049786661191,50.94934161347824,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
