learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.06486007,2.1129341827149607E-7,32000.0,80.109375,70.1794481720061,69.7653429602888,69.81266303059047,32000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.119534567,2.171878703932754E-7,33000.0,80.14242424242424,70.22949231645593,69.84353428439944,69.89894350022966,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.183610121,2.240958495417527E-7,34000.0,80.11470588235295,70.18951255447735,69.80483229869144,69.86405170492533,34000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.29608017,2.3622123441661811E-7,35000.0,80.12,70.19653819641304,69.80165791415304,69.83177245924385,35000.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.350479044,2.4208597164998864E-7,36000.0,80.125,70.20204102460784,69.82540485829959,69.82922201138521,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.412268686,2.4894444235427923E-7,37000.0,80.04054054054053,70.07576751708329,69.67643918863432,69.69261706406206,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.470986491,2.556082614152092E-7,38000.0,80.02631578947368,70.05257016813015,69.6594179724976,69.6909192556505,38000.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.536295056,2.6306547333553847E-7,39000.0,80.02820512820513,70.05316687471944,69.65600529821965,69.69614441893943,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.611781118,2.718827343236324E-7,40000.0,80.05,70.08464527127744,69.67624259005927,69.73145197997269,40000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.681055293,2.799984928722783E-7,41000.0,80.15609756097561,70.24253710514343,69.82979196796084,69.86778267471576,41000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.732972712,2.860808350592893E-7,42000.0,80.18333333333332,70.28503178337706,69.87803553979226,69.93678887484197,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.771073624,2.905445158216398E-7,43000.0,80.20697674418604,70.32031869823838,69.93535624712989,70.0,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.817483945,2.959816785074625E-7,44000.0,80.26590909090909,70.40895475596551,70.02658013738825,70.09471327707939,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.851748197,2.999958785478377E-7,45000.0,80.30000000000001,70.45830106422179,70.06988757216652,70.11529126213593,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.879642455,3.0326380722142545E-7,46000.0,80.33260869565217,70.50500766232504,70.13304281799874,70.15767251616307,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.908598553,3.0665613488002157E-7,47000.0,80.3468085106383,70.52592761380349,70.13772145351092,70.17243606303282,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.943034198,3.106904143252389E-7,48000.0,80.38541666666667,70.58296339390819,70.2000379818953,70.24618399014,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.981506316,3.151975834188155E-7,49000.0,80.41224489795918,70.62164308879585,70.23691391714215,70.28850916295197,49000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,3.011185051,3.1867457101613073E-7,50000.0,80.444,70.66871861087935,70.27331043079074,70.33913729296853,50000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
