learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.434907841,1.4820111105091038E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.458053967,1.5086587887156337E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.480769135,1.5348103134792707E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.503494475,1.5609735490658213E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.526077785,1.5869732683155268E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.552469222,1.6181410041688835E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.575582715,1.6454877842335854E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.599963036,1.674333414631978E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.623157875,1.701776439395443E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.646561303,1.7294662566929016E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.669937457,1.7571238046972904E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.693248606,1.7847044418929967E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.716506366,1.8122219117759616E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.748408412,1.850914341473682E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.773856649,1.8825018646558118E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.796691248,1.9109246145190664E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.826193281,1.9490654506993785E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.850120217,1.9801026771774716E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.874547689,2.0117891823259485E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.898678784,2.04308074928729E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.922120456,2.0734783192721497E-7,63000.0,80.5984126984127,70.8845699762328,70.86918182034844,70.78423405119871,63000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
64000.0,1.946069623,2.1045860179446423E-7,64000.0,80.61874999999999,70.91545016478327,70.89902402402402,70.80724876441515,64000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,1.970076086,2.1357681386921546E-7,65000.0,80.65846153846154,70.97537325311973,70.96803990393495,70.867802108678,65000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,1.99423193,2.167228279566888E-7,66000.0,80.71818181818182,71.06554025220957,71.0522724170875,70.94586881578047,66000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,2.017823439,2.1979534405915884E-7,67000.0,80.75223880597015,71.11803520023956,71.1065803329375,71.01110461718292,67000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,2.045576521,2.2349831043848756E-7,68000.0,80.76764705882353,71.14194414707517,71.13088011302179,71.03304686807833,68000.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,2.070111917,2.2677728749256364E-7,69000.0,80.79130434782608,71.1777093610784,71.16878031802658,71.06871562036147,69000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
70000.0,2.095086755,2.3011499277073674E-7,70000.0,80.83142857142857,71.23870095804112,71.22206494230687,71.13787911378792,70000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,2.119526983,2.3338125131444997E-7,71000.0,80.83380281690141,71.2421500371565,71.21523003701746,71.1358574610245,71000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,2.145535956,2.368571612067168E-7,72000.0,80.86944444444445,71.29545734629647,71.2694505861249,71.17505493355655,72000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,2.170832393,2.4023784584995146E-7,73000.0,80.9,71.34095506774412,71.31896161599539,71.21118268913116,73000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.197590826,2.4381391561503827E-7,74000.0,80.92837837837837,71.383115947985,71.36974073923803,71.26422739396901,74000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,2.224608562,2.4742463933831075E-7,75000.0,80.94666666666667,71.40966463188488,71.3936821876126,71.28503968652667,75000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.250311794,2.508596891717674E-7,76000.0,80.9592105263158,71.42998382106676,71.423775671406,71.31046788263284,76000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.274925957,2.5414919286195805E-7,77000.0,80.9974025974026,71.4890426470688,71.47313421196289,71.3732318588226,77000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.298800971,2.5733991466941306E-7,78000.0,81.00384615384615,71.49911870189815,71.49261197475757,71.39022977408766,78000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.324269927,2.607436552210338E-7,79000.0,81.02784810126582,71.53584287778345,71.52194565836975,71.43129443607876,79000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.357797699,2.652243978616781E-7,80000.0,81.025,71.53177081558233,71.51916546276665,71.43394806172375,80000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.383255004,2.686321134332981E-7,81000.0,81.03827160493827,71.55080504780578,71.53948782566802,71.44795791273958,81000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.404845128,2.71523106390155E-7,82000.0,81.05853658536586,71.58127553028896,71.57653948211183,71.47631902741814,82000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.426371346,2.7440554211056894E-7,83000.0,81.09518072289157,71.63638334383312,71.6313210753738,71.52837001687504,83000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.448060662,2.7730981722242303E-7,84000.0,81.11190476190477,71.66197102579807,71.65773490532334,71.55611330225888,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.469375963,2.801640104204002E-7,85000.0,81.13529411764706,71.6969804567444,71.67611679296274,71.59634392602827,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.49122385,2.830971151165995E-7,86000.0,81.15813953488372,71.73118374069178,71.70447203450505,71.62271023782006,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.512624763,2.859702130241112E-7,87000.0,81.17356321839081,71.75414486238351,71.73207690449071,71.6439873965583,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.534262385,2.888750893951207E-7,88000.0,81.19545454545455,71.78656515928662,71.78227951708614,71.67747787837814,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.555743367,2.9175893666067883E-7,89000.0,81.22584269662921,71.83205795173907,71.8357577494227,71.73140691615349,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.577321378,2.946558101843628E-7,90000.0,81.24333333333334,71.85880326678868,71.86406213540451,71.7605139014353,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.603988902,2.9832095139472016E-7,91000.0,81.23186813186814,71.84241091206125,71.84238727227765,71.74689826302729,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.629453902,3.018798464693791E-7,92000.0,81.25869565217391,71.88182956025805,71.89018226874043,71.77560608292819,92000.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,2.652977778,3.051827929894543E-7,93000.0,81.28387096774193,71.91971498749578,71.92218350754936,71.8148843837036,93000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,2.676187891,3.0844168459234755E-7,94000.0,81.31063829787234,71.95989633055835,71.95760439279786,71.84931177592256,94000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,2.699114646,3.1166079039123317E-7,95000.0,81.33684210526316,71.99977681743324,71.98875126390293,71.8923889091457,95000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,2.721634161,3.148227163299276E-7,96000.0,81.35625,72.02954365907004,72.01907293050887,71.92910915934755,96000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.744100839,3.1797722351733795E-7,97000.0,81.37525773195875,72.05816132684319,72.04400909892762,71.95243122399552,97000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.768802887,3.2151358937386623E-7,98000.0,81.37346938775511,72.05600314804177,72.04337305112261,71.94972032700228,98000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.791708714,3.2479778436259464E-7,99000.0,81.39999999999999,72.09594136449383,72.08265740839005,71.99434229137198,99000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.814821555,3.281116606346662E-7,100000.0,81.413,72.11499377741744,72.11378332558174,72.02185627841166,100000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.837609016,3.3138383643712844E-7,101000.0,81.44356435643564,72.16033159268756,72.1652087386571,72.07105176884332,101000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.860682942,3.346971473112536E-7,102000.0,81.44705882352942,72.16579446356238,72.16526688925825,72.07284318644669,102000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,2.884428142,3.381068500800099E-7,103000.0,81.4640776699029,72.19072752447744,72.17761326707569,72.09139148357671,103000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.908649137,3.4158487484769063E-7,104000.0,81.48942307692307,72.23008187363594,72.22558864265928,72.13150351776252,104000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.941469447,3.4638806253966976E-7,105000.0,81.52000000000001,72.27623350189074,72.26573666457035,72.17625718751346,105000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.976787295,3.515567599962382E-7,106000.0,81.51132075471698,72.26286968632911,72.26043878273177,72.15362537120447,106000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,3.003179341,3.554941241090517E-7,107000.0,81.50934579439252,72.25932761038162,72.2545541236029,72.1506693129513,107000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,3.027286639,3.590906323146716E-7,108000.0,81.53888888888889,72.30369905405168,72.30063906640734,72.18703791535307,108000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,3.050562901,3.625631603134195E-7,109000.0,81.54954128440367,72.31990711311697,72.31605754009223,72.21162880672084,109000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,3.073884229,3.660424115973234E-7,110000.0,81.55363636363636,72.32611523458135,72.3193822983739,72.21400597047626,110000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.09781543,3.696126483267504E-7,111000.0,81.54684684684685,72.31575208237297,72.30267872838154,72.20231794370709,111000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.121991654,3.7321943943195454E-7,112000.0,81.55178571428571,72.32322836542217,72.31556663183001,72.21617115118265,112000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.14592582,3.767901185024033E-7,113000.0,81.57256637168142,72.35424120395398,72.34294062956569,72.24932032624342,113000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.16892519,3.802213376680306E-7,114000.0,81.58947368421052,72.37945035539339,72.37439616705934,72.27000673827737,114000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.191860216,3.83642957511329E-7,115000.0,81.60434782608695,72.40128345786326,72.38863437618284,72.28590517862523,115000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.215296464,3.871393534259995E-7,116000.0,81.63189655172414,72.44260424996516,72.43311080060032,72.33000883071009,116000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,3.238766491,3.906458889849194E-7,117000.0,81.64017094017095,72.45489034762613,72.4387020618689,72.34324707094116,117000.0,218312.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.263542796,3.943440506699412E-7,118000.0,81.65084745762712,72.47075589693199,72.46308613870201,72.355149255637,118000.0,217752.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.287893204,3.9805443730091676E-7,119000.0,81.66050420168067,72.48497788945693,72.48023403906537,72.36733815317996,119000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.311225142,4.0160963484955536E-7,120000.0,81.67583333333333,72.50767116544384,72.50653296490329,72.38499503937108,120000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.334325637,4.0512956633558703E-7,121000.0,81.69999999999999,72.54344703071125,72.54636976790319,72.41950551161486,121000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.357441605,4.086568788143413E-7,122000.0,81.71229508196721,72.56159580830249,72.56394490900146,72.4351371386212,122000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.381016716,4.122552774703275E-7,123000.0,81.74065040650407,72.60427836624778,72.6109756097561,72.48278566002598,123000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.404559382,4.1584770066302894E-7,124000.0,81.75403225806451,72.62441593435163,72.62817876067652,72.50543815090717,124000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.428849383,4.195541612203482E-7,125000.0,81.7504,72.61899963856735,72.61891901623996,72.50108491248372,125000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.452527269,4.231672179073241E-7,126000.0,81.76984126984127,72.64810885443154,72.64466648405958,72.52359477984187,126000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.477471202,4.27044291549948E-7,127000.0,81.76220472440944,72.63646851188801,72.6337181138273,72.50833817996225,127000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.500908152,4.306871325208765E-7,128000.0,81.75703125,72.62885521230423,72.62324872501318,72.49944059073619,128000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.525402677,4.3449435399096675E-7,129000.0,81.77441860465116,72.65506312560636,72.6460425125944,72.5264966053963,129000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.548843314,4.3813776803794224E-7,130000.0,81.77846153846153,72.6615426794399,72.65896420780479,72.53151199601099,130000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
