learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.969446507,8.140624873846772E-8,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.991476522,8.326003262221196E-8,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,1.013512979,8.51143585880101E-8,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,0.0
37000.0,1.03555674,8.696929917152354E-8,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,1.057475629,8.881373201361551E-8,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,0.0
39000.0,1.079386263,9.065747021315003E-8,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.101358196,9.250636660700669E-8,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.124488092,9.446787810159025E-8,41000.0,80.59756097560977,70.88250057005236,70.98727159998542,70.72353893714119,41000.0,7888.0,0.0,2.0
42000.0,1.144025875,9.608816932180695E-8,42000.0,80.5404761904762,70.80435837467148,70.86897633304821,70.67035096533411,1251.0,7888.0,1.0,0.0
43000.0,1.159375012,9.736109122492172E-8,43000.0,80.57441860465117,70.85565605909507,70.91877589388295,70.73435638707869,2251.0,7888.0,0.0,0.0
44000.0,1.174575685,9.862170083468579E-8,44000.0,80.56363636363636,70.84525213379851,70.9105751896323,70.7343782081993,3251.0,7888.0,0.0,0.0
45000.0,1.189793114,9.988370003914881E-8,45000.0,80.56666666666666,70.8452217262061,70.92269326683291,70.71921248242148,4251.0,7888.0,0.0,0.0
46000.0,1.206327668,1.0125492996203203E-7,46000.0,80.56304347826087,70.84159867388549,70.93397483826924,70.72843345883122,5251.0,7888.0,0.0,0.0
47000.0,1.221579773,1.0251980488777581E-7,47000.0,80.5595744680851,70.84070955699782,70.93367265786544,70.74662227060256,6251.0,7888.0,0.0,0.0
48000.0,1.236845235,1.0378578752516879E-7,48000.0,80.54791666666667,70.82544740117311,70.92454769096626,70.72031107905546,7251.0,7888.0,0.0,0.0
49000.0,1.25309859,1.0513369728573708E-7,49000.0,80.54081632653062,70.81444321546158,70.92189930163767,70.69580183170449,8251.0,7888.0,0.0,0.0
50000.0,1.268305845,1.0639485274846776E-7,50000.0,80.512,70.7721064605865,70.87779072895184,70.64795011597433,9251.0,7888.0,0.0,0.0
51000.0,1.283606458,1.0766375049944767E-7,51000.0,80.52745098039216,70.79492723395596,70.87939477465326,70.67213986179198,10251.0,7888.0,0.0,0.0
52000.0,1.298740445,1.0891882976115171E-7,52000.0,80.55192307692309,70.82879061661806,70.9087247936024,70.70309105130508,11251.0,7888.0,0.0,0.0
53000.0,1.31388174,1.1017451508385239E-7,53000.0,80.51509433962264,70.77800401097416,70.84415584415584,70.65359477124183,12251.0,7888.0,0.0,0.0
54000.0,1.329169741,1.1144236690690541E-7,54000.0,80.53333333333333,70.8029715485973,70.85989909630206,70.65654309959804,13251.0,7888.0,0.0,0.0
55000.0,1.344435491,1.127083734284756E-7,55000.0,80.56181818181818,70.84391824806538,70.90488501836984,70.69112043205307,14251.0,7888.0,0.0,0.0
56000.0,1.359660476,1.1397099926086564E-7,56000.0,80.54821428571428,70.82592252933554,70.8961205514588,70.6775417911653,15251.0,7888.0,0.0,0.0
57000.0,1.374754503,1.1522276459298207E-7,57000.0,80.56666666666666,70.8480431042342,70.94176285414481,70.69344127840833,16251.0,7888.0,0.0,0.0
58000.0,1.389962724,1.164840001672238E-7,58000.0,80.59827586206897,70.89475737733578,70.98171690863612,70.751676456828,17251.0,7888.0,0.0,0.0
59000.0,1.405237844,1.1775078375386495E-7,59000.0,80.59322033898304,70.88768097225699,70.98989080037498,70.76247382666871,18251.0,7888.0,0.0,0.0
60000.0,1.420285388,1.1899869419636625E-7,60000.0,80.63333333333334,70.94315023509259,71.05276269244183,70.80035180299032,19251.0,7888.0,0.0,0.0
61000.0,1.435405366,1.202526116752977E-7,61000.0,80.6344262295082,70.94582647943587,71.0692594043887,70.80326248146316,20251.0,7888.0,0.0,0.0
62000.0,1.45064125,1.2151614137451895E-7,62000.0,80.64354838709677,70.9585727757561,71.07704914081893,70.81042953738385,21251.0,7888.0,0.0,0.0
63000.0,1.465916239,1.2278291409717673E-7,63000.0,80.63809523809525,70.94932012168502,71.07216543742739,70.80001915066788,22251.0,7888.0,0.0,0.0
64000.0,1.48097954,1.240321312861373E-7,64000.0,80.6203125,70.92407193934743,71.04065002685097,70.77176858725109,23251.0,7888.0,0.0,0.0
65000.0,1.496037447,1.2528090114436224E-7,65000.0,80.62153846153846,70.926255305934,71.04434380818833,70.77358578124276,24251.0,7888.0,0.0,0.0
66000.0,1.51111816,1.2653156233086982E-7,66000.0,80.60757575757576,70.9103622476216,71.01150570755571,70.76185037121644,25251.0,7888.0,0.0,0.0
67000.0,1.526214755,1.2778354063023304E-7,67000.0,80.64477611940298,70.96350191601616,71.05873951080164,70.7927927927928,26251.0,7888.0,0.0,0.0
68000.0,1.541250403,1.2903046452352579E-7,68000.0,80.62352941176471,70.9346755743545,71.01819061654531,70.76093469143198,27251.0,7888.0,0.0,0.0
69000.0,1.556249802,1.30274382244806E-7,69000.0,80.64927536231885,70.97025027379895,71.04629730022769,70.78336980306345,28251.0,7888.0,0.0,0.0
70000.0,1.571313638,1.3152364380194296E-7,70000.0,80.63571428571429,70.95168007467642,71.03013464415474,70.77782089423533,29251.0,7888.0,0.0,0.0
71000.0,1.586443552,1.3277838528498807E-7,71000.0,80.62676056338029,70.93881257412663,71.0109802103311,70.75084525910647,30251.0,7888.0,0.0,0.0
72000.0,1.601461284,1.3402382338342365E-7,72000.0,80.59166666666667,70.88809924522795,70.95225227097927,70.70440251572326,31251.0,7888.0,0.0,0.0
73000.0,1.616464371,1.35268046954862E-7,73000.0,80.58493150684932,70.87842359774548,70.94148521753392,70.69029696418231,32251.0,7888.0,0.0,0.0
74000.0,1.631486105,1.3651381694384338E-7,74000.0,80.59324324324324,70.88876459200695,70.96793757328264,70.69662095984329,33251.0,7888.0,0.0,0.0
75000.0,1.647375205,1.3783151861076971E-7,75000.0,80.57600000000001,70.86349577531249,70.95751679591716,70.671015280546,34251.0,7888.0,0.0,0.0
76000.0,1.662377014,1.390756361961717E-7,76000.0,80.56184210526315,70.84457691949032,70.93359567142156,70.65530461037284,35251.0,7888.0,0.0,0.0
77000.0,1.67740988,1.403223293749471E-7,77000.0,80.57532467532468,70.86327305564124,70.96122857087387,70.68519462192779,36251.0,7888.0,0.0,0.0
78000.0,1.692409528,1.4156626774608886E-7,78000.0,80.59102564102564,70.8869336843337,70.97862551519218,70.7130697206531,37251.0,7888.0,0.0,0.0
79000.0,1.707392301,1.4280880665372232E-7,79000.0,80.58607594936709,70.87940999193674,70.96419984475871,70.71694510739857,38251.0,7888.0,0.0,0.0
80000.0,1.722373723,1.4405123352134396E-7,80000.0,80.56375,70.84894679439674,70.92612329612386,70.703721149317,39251.0,7888.0,0.0,0.0
81000.0,1.742301505,1.4570386781526525E-7,81000.0,80.55802469135801,70.84109548456333,70.91567244117755,70.6975792196193,251.0,7888.0,1.0,0.0
82000.0,1.759481607,1.4716290980968212E-7,82000.0,80.52926829268293,70.79814669214737,70.86496350364965,70.65612938798014,1251.0,7888.0,0.0,6.0
83000.0,1.7811397,1.4900225088029896E-7,83000.0,80.51084337349398,70.77261932571918,70.83198095856325,70.63820518405576,2251.0,7888.0,0.0,5.0
84000.0,1.796678459,1.5032189973466102E-7,84000.0,80.49642857142857,70.75154500131762,70.82019770237777,70.60923540597753,3251.0,7888.0,0.0,20.0
85000.0,1.811715408,1.515989317370848E-7,85000.0,80.47882352941177,70.72719930635863,70.79005738830406,70.58395972202524,4251.0,7888.0,0.0,0.0
86000.0,1.826909482,1.5288930777980433E-7,86000.0,80.48255813953489,70.73094221965339,70.80361802052532,70.57689273756728,5251.0,7888.0,0.0,0.0
87000.0,1.84212651,1.5418163322014324E-7,87000.0,80.45172413793104,70.68713478850682,70.73762452898364,70.53636395135304,6251.0,7888.0,0.0,0.0
88000.0,1.857308251,1.5547096186716527E-7,88000.0,80.45227272727273,70.68930366175253,70.74191244004489,70.54401616466035,7251.0,7888.0,0.0,0.0
89000.0,1.872435439,1.5675565753133766E-7,89000.0,80.44831460674158,70.68499258071871,70.74036084814448,70.53873764052555,8251.0,7888.0,0.0,0.0
90000.0,1.887529289,1.580375219234949E-7,90000.0,80.45444444444443,70.69411228020947,70.76304286402845,70.54272652678466,9251.0,7888.0,0.0,0.0
91000.0,1.902685612,1.5932469191456632E-7,91000.0,80.45384615384616,70.69182988324155,70.77198632838176,70.53717844660515,10251.0,7888.0,0.0,0.0
92000.0,1.917793605,1.6060775741897113E-7,92000.0,80.44130434782608,70.67388796683728,70.7519261402425,70.52435009091354,11251.0,7888.0,0.0,0.0
93000.0,1.932898163,1.6189053120163585E-7,93000.0,80.44301075268817,70.67505469352106,70.75931255124516,70.51423383697555,12251.0,7888.0,0.0,0.0
94000.0,1.948001099,1.6317316723388935E-7,94000.0,80.44574468085106,70.6767443999548,70.7569683085147,70.51728286149651,13251.0,7888.0,0.0,0.0
95000.0,1.963127029,1.644577560608131E-7,95000.0,80.44315789473684,70.67142092276808,70.752325929191,70.52028624470431,14251.0,7888.0,0.0,0.0
96000.0,1.978248087,1.657419311269456E-7,96000.0,80.43125,70.65482666792242,70.74241928701585,70.50539305732183,15251.0,7888.0,0.0,0.0
97000.0,1.993335566,1.6702325445383172E-7,97000.0,80.43711340206185,70.66356301705548,70.74404119515278,70.50439107795134,16251.0,7888.0,0.0,0.0
98000.0,2.008443602,1.683063236100662E-7,98000.0,80.42142857142856,70.63998727384164,70.71849342245825,70.4747249365238,17251.0,7888.0,0.0,0.0
99000.0,2.023545402,1.6958886316607609E-7,99000.0,80.43131313131313,70.65285933663175,70.72901714890081,70.48328610171556,18251.0,7888.0,0.0,0.0
100000.0,2.038633158,1.708702100175392E-7,100000.0,80.43299999999999,70.65636359539677,70.7378716276844,70.4978589952355,19251.0,7888.0,0.0,0.0
101000.0,2.053728414,1.7215219381603316E-7,101000.0,80.44455445544556,70.67154572833878,70.75182514179093,70.50636880851762,20251.0,7888.0,0.0,0.0
102000.0,2.068855412,1.7343687334421408E-7,102000.0,80.42941176470589,70.64947087720141,70.72634218591897,70.47259818060793,21251.0,7888.0,0.0,0.0
103000.0,2.084104971,1.7473196152106761E-7,103000.0,80.44757281553399,70.67666915363267,70.75327843854834,70.50700017573665,22251.0,7888.0,0.0,0.0
104000.0,2.099272815,1.7602010994770467E-7,104000.0,80.43942307692308,70.66493163416348,70.74717436944582,70.4874510372842,23251.0,7888.0,0.0,0.0
105000.0,2.114413948,1.7730598990872302E-7,105000.0,80.42666666666666,70.64614832198595,70.72322967563642,70.46405012718624,24251.0,7888.0,0.0,0.0
106000.0,2.129614554,1.7859692068984324E-7,106000.0,80.4245283018868,70.64254731960521,70.71897269456008,70.46179250654822,25251.0,7888.0,0.0,0.0
107000.0,2.144784172,1.7988521977568466E-7,107000.0,80.41682242990655,70.62996926153588,70.6982142607431,70.4490325492187,26251.0,7888.0,0.0,0.0
108000.0,2.16005658,1.8118224843289918E-7,108000.0,80.40185185185184,70.60797751986996,70.66674057956953,70.42078343139035,27251.0,7888.0,0.0,0.0
109000.0,2.175357562,1.8248170377337484E-7,109000.0,80.41100917431193,70.62085181116845,70.67637162672527,70.42986926656327,28251.0,7888.0,0.0,0.0
110000.0,2.190761492,1.837899021035744E-7,110000.0,80.40272727272728,70.60755794439069,70.67314232851739,70.42205208419088,29251.0,7888.0,0.0,0.0
111000.0,2.205918843,1.8507715939885218E-7,111000.0,80.3981981981982,70.59993112684208,70.67417850500041,70.40975914920237,30251.0,7888.0,0.0,0.0
112000.0,2.220962739,1.8635478138407905E-7,112000.0,80.40535714285714,70.6080170490644,70.68746744313401,70.41959267296572,31251.0,7888.0,0.0,0.0
113000.0,2.235944857,1.876271567941499E-7,113000.0,80.3929203539823,70.58919373699807,70.66867892555966,70.40855849238044,32251.0,7888.0,0.0,0.0
114000.0,2.250961639,1.8890247608847094E-7,114000.0,80.39824561403509,70.59698919212342,70.66992177245761,70.41675492480407,33251.0,7888.0,0.0,0.0
115000.0,2.266375431,1.902115119615529E-7,115000.0,80.40260869565218,70.60489073814847,70.66373351730601,70.42272005459533,34251.0,7888.0,0.0,0.0
116000.0,2.281463354,1.9149287299570324E-7,116000.0,80.4051724137931,70.60966890047554,70.66793991637847,70.43098177466143,35251.0,7888.0,0.0,0.0
117000.0,2.296518513,1.9277145150551786E-7,117000.0,80.37692307692308,70.5684448488908,70.62563971340839,70.39649281155309,36251.0,7888.0,0.0,0.0
118000.0,2.312041391,1.9408975164577372E-7,118000.0,80.38559322033898,70.57903478015642,70.64195745652421,70.40357024117029,37251.0,7888.0,0.0,0.0
119000.0,2.32708287,1.9536716836420414E-7,119000.0,80.38235294117648,70.57444716340173,70.64629699484472,70.39465341009968,38251.0,7888.0,0.0,0.0
120000.0,2.342140081,1.9664592114272638E-7,120000.0,80.38,70.57091053909345,70.64705148983916,70.3845331387816,39251.0,7888.0,0.0,0.0
121000.0,2.358172038,1.9800745546398277E-7,121000.0,80.36446280991736,70.54892037835415,70.62510818229025,70.3727257990099,251.0,7888.0,1.0,1.0
122000.0,2.373643651,1.9931467762982273E-7,122000.0,80.37131147540984,70.558198271692,70.61970137534199,70.38168505417306,1251.0,7888.0,0.0,6.0
123000.0,2.388930028,2.0060624889972109E-7,123000.0,80.38130081300812,70.57273506836896,70.63855157812765,70.39576994798311,2251.0,7888.0,0.0,0.0
124000.0,2.405091318,2.0197174301572358E-7,124000.0,80.39193548387097,70.58691728113922,70.65157038360333,70.41048545107155,3251.0,7888.0,0.0,0.0
125000.0,2.420469087,2.0327103614682545E-7,125000.0,80.39359999999999,70.58960965575669,70.65296787249584,70.42204226456992,4251.0,7888.0,0.0,0.0
126000.0,2.435471951,2.0453865293454385E-7,126000.0,80.40555555555555,70.60590962061572,70.6718775985365,70.43906177037559,5251.0,7888.0,0.0,0.0
127000.0,2.450490424,2.058075885524829E-7,127000.0,80.3984251968504,70.59584838611327,70.65840032059593,70.43292357028328,6251.0,7888.0,0.0,0.0
128000.0,2.465738974,2.070959637566015E-7,128000.0,80.4,70.59831903910683,70.66039832064462,70.44123711340207,7251.0,7888.0,0.0,0.0
129000.0,2.482522005,2.0851398979778925E-7,129000.0,80.40387596899224,70.60338617316413,70.66754853157887,70.44808922037384,8251.0,7888.0,0.0,0.0
130000.0,2.497502805,2.0977974236166317E-7,130000.0,80.41076923076923,70.61267787891546,70.67547960664194,70.45364891518737,9251.0,7888.0,0.0,0.0
131000.0,2.512462491,2.1104371096876352E-7,131000.0,80.4114503816794,70.61268466724098,70.68051461346863,70.45535662886421,10251.0,7888.0,0.0,0.0
132000.0,2.527408682,2.1230653936099887E-7,132000.0,80.4121212121212,70.61482917408561,70.68381010691974,70.46581225869828,11251.0,7888.0,0.0,0.0
133000.0,2.54237076,2.1357071007213458E-7,133000.0,80.39398496240602,70.58828740255053,70.66321651572257,70.43738521189036,12251.0,7888.0,0.0,0.0
134000.0,2.55730526,2.1483255067244798E-7,134000.0,80.38208955223881,70.57181253630858,70.6459717492044,70.42470608089104,13251.0,7888.0,0.0,0.0
135000.0,2.572248483,2.1609512829345554E-7,135000.0,80.38740740740741,70.58017472771108,70.64861928675158,70.43855927472478,14251.0,7888.0,0.0,0.0
136000.0,2.58722666,2.1736065923572214E-7,136000.0,80.39558823529411,70.59180473348414,70.66596252654277,70.4477942806473,15251.0,7888.0,0.0,0.0
137000.0,2.602147433,2.1862134001910692E-7,137000.0,80.4036496350365,70.60315142020046,70.67504096122337,70.4607970424488,16251.0,7888.0,0.0,0.0
138000.0,2.617080651,2.1988307230112046E-7,138000.0,80.39275362318841,70.58715450595471,70.6548380799514,70.44424297370807,17251.0,7888.0,0.0,0.0
139000.0,2.6320232,2.211455929747535E-7,139000.0,80.40503597122303,70.60464645117173,70.6769588527873,70.45622179798683,18251.0,7888.0,0.0,0.0
140000.0,2.646943465,2.2240623083637825E-7,140000.0,80.38642857142857,70.57664044123878,70.65123288549717,70.4258573151818,19251.0,7888.0,0.0,0.0
141000.0,2.661854924,2.2366612466450165E-7,141000.0,80.38439716312057,70.57383295973358,70.64405196569585,70.42747471291406,20251.0,7888.0,0.0,0.0
142000.0,2.676789205,2.2492794676114294E-7,142000.0,80.40985915492958,70.61269900876623,70.67993296583998,70.4698414046411,21251.0,7888.0,0.0,0.0
143000.0,2.691712387,2.2618883108492118E-7,143000.0,80.4118881118881,70.61435960323327,70.68200372610998,70.46655068796457,22251.0,7888.0,0.0,0.0
144000.0,2.706626419,2.274489423100692E-7,144000.0,80.40555555555555,70.6042187277461,70.67126790428871,70.45847162166406,23251.0,7888.0,0.0,0.0
145000.0,2.721562063,2.2871087956883432E-7,145000.0,80.40758620689655,70.60710692716742,70.677607472777,70.45960278673182,24251.0,7888.0,0.0,0.0
146000.0,2.736707667,2.29990556695184E-7,146000.0,80.40479452054794,70.6024853919544,70.66525849517052,70.45501487111699,25251.0,7888.0,0.0,0.0
147000.0,2.751701119,2.3125737824745894E-7,147000.0,80.40612244897959,70.60414111444747,70.66217138433645,70.45724952818577,26251.0,7888.0,0.0,0.0
148000.0,2.766631755,2.3251889237202293E-7,148000.0,80.41824324324325,70.62218986516498,70.67234714323301,70.47515230546671,27251.0,7888.0,0.0,0.0
149000.0,2.781549801,2.3377934274666843E-7,149000.0,80.41476510067113,70.61669230660674,70.66103654551851,70.46774748517416,28251.0,7888.0,0.0,0.0
150000.0,2.796475919,2.3504047513794156E-7,150000.0,80.42399999999999,70.63032422792195,70.67119456652017,70.47924478983401,29251.0,7888.0,0.0,0.0
151000.0,2.811396271,2.363011203503402E-7,151000.0,80.42582781456954,70.63289145792895,70.67612480777818,70.49345618991525,30251.0,7888.0,0.0,0.0
152000.0,2.826335272,2.3756334124758634E-7,152000.0,80.42565789473684,70.63162733457906,70.67861084831284,70.49103910658853,31251.0,7888.0,0.0,0.0
153000.0,2.841256846,2.3882408970878566E-7,153000.0,80.43137254901961,70.63991162305365,70.68155111633374,70.49199716155483,32251.0,7888.0,0.0,0.0
154000.0,2.856177237,2.400847382163588E-7,154000.0,80.4474025974026,70.66165601597199,70.6988828772722,70.51352357077107,33251.0,7888.0,0.0,0.0
155000.0,2.871120863,2.4134734988750274E-7,155000.0,80.44387096774194,70.65660892781807,70.69378915616056,70.51189758157092,34251.0,7888.0,0.0,0.0
156000.0,2.886055983,2.426092428726414E-7,156000.0,80.4448717948718,70.65864949273154,70.69801842299897,70.51905254307721,35251.0,7888.0,0.0,0.0
157000.0,2.900995521,2.438715091419055E-7,157000.0,80.43375796178344,70.64325309913208,70.68378107553562,70.50787250384025,36251.0,7888.0,0.0,0.0
158000.0,2.916019814,2.4514093650126837E-7,158000.0,80.43291139240506,70.64291901932755,70.68600957663679,70.50928619804831,37251.0,7888.0,0.0,0.0
159000.0,2.930962855,2.46403498744795E-7,159000.0,80.43899371069182,70.65085767151974,70.69608803798899,70.51999014236696,38251.0,7888.0,0.0,0.0
160000.0,2.945888988,2.476646324034429E-7,160000.0,80.423125,70.62918801623307,70.67162292487899,70.4984271102153,39251.0,7888.0,0.0,0.0
161000.0,2.960980712,2.4893975711949795E-7,161000.0,80.4192546583851,70.62377165997815,70.66404868697772,70.49215620202929,40251.0,7888.0,0.0,0.0
162000.0,2.975950144,2.5020454918225406E-7,162000.0,80.42407407407407,70.63142276421598,70.66924400214572,70.50474799802825,41251.0,7888.0,0.0,0.0
163000.0,2.990895395,2.5146729815233507E-7,163000.0,80.4282208588957,70.63777606017406,70.67237860596812,70.50998807531961,42251.0,7888.0,0.0,0.0
164000.0,3.005823665,2.527286123696467E-7,164000.0,80.42926829268293,70.63949769450889,70.66956656827715,70.51598857237346,43251.0,7888.0,0.0,0.0
165000.0,3.020765061,2.539910356244032E-7,165000.0,80.42666666666666,70.63601401443924,70.6664002397842,70.51051434937042,44251.0,7888.0,0.0,0.0
166000.0,3.035804124,2.5526171092548935E-7,166000.0,80.42650602409638,70.63563356484329,70.6652943672526,70.5079330501398,45251.0,7888.0,0.0,0.0
167000.0,3.050984044,2.565442874674231E-7,167000.0,80.42694610778443,70.63594697291626,70.66615214796602,70.51346816533459,46251.0,7888.0,0.0,0.0
168000.0,3.065910231,2.5780542568862035E-7,168000.0,80.43511904761905,70.64685243964084,70.68121203471621,70.52054745376599,47251.0,7888.0,0.0,0.0
169000.0,3.080841558,2.5906699819691697E-7,169000.0,80.4414201183432,70.6560854091924,70.68953286276736,70.53091427807249,48251.0,7888.0,0.0,0.0
170000.0,3.095757616,2.603272806021552E-7,170000.0,80.43352941176471,70.64450656885975,70.67789139633285,70.51832024533353,49251.0,7888.0,0.0,0.0
171000.0,3.110697583,2.615895831183387E-7,171000.0,80.42690058479532,70.6331759763745,70.6673677752947,70.504256481661,50251.0,7888.0,0.0,0.0
172000.0,3.125641832,2.6285224742778277E-7,172000.0,80.43023255813954,70.6380503531464,70.6692227256884,70.50524876886139,51251.0,7888.0,0.0,0.0
173000.0,3.140599123,2.641160136773728E-7,173000.0,80.42601156069364,70.63282083532802,70.66716329995496,70.5033840579079,52251.0,7888.0,0.0,0.0
174000.0,3.155518117,2.6537654415010585E-7,174000.0,80.41724137931034,70.62084537162228,70.65293220908299,70.49180327868852,53251.0,7888.0,0.0,0.0
175000.0,3.17044853,2.666380394330311E-7,175000.0,80.4182857142857,70.62188270522526,70.65920046578134,70.49245261897995,54251.0,7888.0,0.0,0.0
176000.0,3.185380079,2.678996306984748E-7,176000.0,80.40568181818182,70.60425041340693,70.63821816571877,70.48391790342183,55251.0,7888.0,0.0,0.0
177000.0,3.200315178,2.6916152190928867E-7,177000.0,80.4090395480226,70.60968025575333,70.6473894494481,70.4875059576496,56251.0,7888.0,0.0,0.0
178000.0,3.215233727,2.704220147832359E-7,178000.0,80.41516853932585,70.61773183153633,70.65646490408491,70.49578523308169,57251.0,7888.0,0.0,0.0
