learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.912404431,7.377605330216387E-8,17000.0,79.68235294117648,69.52363402268183,69.45525291828794,69.29777777777778,1483.0,7888.0,0.0,2.0
18000.0,0.939529915,7.601044390509525E-8,18000.0,79.58333333333333,69.38108848550212,69.25200803212851,69.12802419354837,2483.0,7888.0,0.0,3.0
19000.0,0.963139345,7.795520878127466E-8,19000.0,79.51578947368421,69.29180663807921,69.07675194660733,69.00533566934777,3483.0,7888.0,0.0,0.0
20000.0,0.985895603,7.978923997372803E-8,20000.0,79.44,69.17856698535519,68.98242437957306,68.86735311932162,74.0,7888.0,1.0,3.0
21000.0,1.007434609,8.156060615897179E-8,21000.0,79.44761904761904,69.18051780280065,68.94964028776978,68.82403929500146,1074.0,7888.0,0.0,1.0
22000.0,1.029268124,8.334950509996672E-8,22000.0,79.48636363636363,69.24177626520844,69.01263389178797,68.92515320526061,2074.0,7888.0,0.0,1.0
23000.0,1.050557517,8.509382215528853E-8,23000.0,79.52173913043478,69.29426868922491,69.09854349822858,68.97846275439638,3074.0,7888.0,0.0,1.0
24000.0,1.074902517,8.70884961561776E-8,24000.0,79.51666666666667,69.28477544016643,69.14192454962024,68.9371919625932,4074.0,7888.0,0.0,0.0
25000.0,1.096495248,8.885766679219695E-8,25000.0,79.604,69.40800345761676,69.2757290913473,69.11007451384262,5074.0,7888.0,0.0,0.0
26000.0,1.119140315,9.068273659203823E-8,26000.0,79.64615384615385,69.469902882996,69.33596013443041,69.15724443408322,484.0,7888.0,1.0,2.0
27000.0,1.140018739,9.239338146911107E-8,27000.0,79.62962962962963,69.45142535946415,69.33712437977366,69.15484268969772,1484.0,7888.0,0.0,2.0
28000.0,1.161603529,9.417137193528109E-8,28000.0,79.56428571428572,69.35744308541338,69.20510198589956,69.04684626203613,2484.0,7888.0,0.0,3.0
29000.0,1.183007678,9.593448257284033E-8,29000.0,79.52413793103447,69.30459366393922,69.09705958886285,68.98082850127983,3484.0,7888.0,0.0,0.0
30000.0,1.204942062,9.77022751705183E-8,30000.0,79.47333333333333,69.22865251384894,69.03349089811927,68.89741906156877,75.0,7888.0,1.0,3.0
31000.0,1.225505134,9.939338061918815E-8,31000.0,79.4774193548387,69.22838833347662,69.00969360416971,68.87780060659425,1075.0,7888.0,0.0,1.0
32000.0,1.24621043,1.0108984049234125E-7,32000.0,79.5,69.26462333093833,69.04492261230654,68.94086454239856,2075.0,7888.0,0.0,1.0
33000.0,1.267404803,1.0282637221500484E-7,33000.0,79.52727272727273,69.30473337648469,69.10836762688614,68.98214039759424,3075.0,7888.0,0.0,1.0
34000.0,1.288579511,1.0456129271301338E-7,34000.0,79.5235294117647,69.29771393601392,69.13870295669133,68.96398002853067,4075.0,7888.0,0.0,0.0
35000.0,1.309593426,1.0628303885831601E-7,35000.0,79.58571428571429,69.38541428830797,69.2344126765415,69.08799861555767,5075.0,7888.0,0.0,0.0
36000.0,1.330960693,1.0800512489616457E-7,36000.0,79.61666666666667,69.43070485318226,69.28036170301839,69.12265937302757,485.0,7888.0,1.0,2.0
37000.0,1.354721626,1.0995194417289355E-7,37000.0,79.6054054054054,69.41826017347083,69.28149806635456,69.12059581781723,1485.0,7888.0,0.0,2.0
38000.0,1.395338163,1.132976248839332E-7,38000.0,79.5578947368421,69.34991315742967,69.18683062276875,69.04315944685769,2485.0,7888.0,0.0,3.0
39000.0,1.436422067,1.1668180372584197E-7,39000.0,79.52820512820513,69.31081345338812,69.10575397593159,68.99176635078453,3485.0,7888.0,0.0,0.0
40000.0,1.47520356,1.1980738209869712E-7,40000.0,79.49000000000001,69.25394800397757,69.05902319441826,68.930126869911,76.0,7888.0,1.0,3.0
41000.0,1.502549492,1.220563094284344E-7,41000.0,79.49268292682927,69.25314381850541,69.04043007585243,68.92371377882911,1076.0,7888.0,0.0,1.0
42000.0,1.524369932,1.23844137087336E-7,42000.0,79.50952380952381,69.2798941664256,69.06653247546816,68.96949592557871,2076.0,7888.0,0.0,1.0
43000.0,1.547964651,1.2577733784920017E-7,43000.0,79.53023255813953,69.31031788319318,69.11470577915014,69.0004930619145,3076.0,7888.0,0.0,1.0
44000.0,1.568598361,1.274679324221673E-7,44000.0,79.52727272727273,69.30478342393127,69.13800191859669,68.98178437381632,4076.0,7888.0,0.0,0.0
45000.0,1.590027756,1.292237203482828E-7,45000.0,79.57333333333332,69.3697484065612,69.2091247110843,69.07445412643408,5076.0,7888.0,0.0,0.0
46000.0,1.612210252,1.3101150942988277E-7,46000.0,79.59782608695653,69.40551825022774,69.24564163062,69.10186343583328,486.0,7888.0,1.0,2.0
47000.0,1.635098815,1.328868522737444E-7,47000.0,79.59148936170213,69.3992111829845,69.24951110826147,69.10291512320825,1486.0,7888.0,0.0,2.0
48000.0,1.659056666,1.348603174160007E-7,48000.0,79.55416666666667,69.34550493892401,69.17616759320332,69.04198605722218,2486.0,7888.0,0.0,3.0
49000.0,1.684680824,1.3697104022718551E-7,49000.0,79.53061224489795,69.31449153496852,69.1108989559915,69.00015453562047,3486.0,7888.0,0.0,0.0
50000.0,1.709685531,1.3898628423593938E-7,50000.0,79.498,69.2659148562777,69.0703919379658,68.95423846876042,77.0,7888.0,1.0,3.0
