learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.029754794,8.695491582602886E-8,25000.0,80.904,71.3206775139706,71.2721145745577,70.94162760971453,25000.0,7888.0,0.0,0.0
26000.0,1.051361055,8.878721672813721E-8,26000.0,80.97307692307693,71.41735124512655,71.35826771653544,71.05832797051426,26000.0,7888.0,0.0,0.0
27000.0,1.072734431,9.05997680125034E-8,27000.0,81.02592592592592,71.49871662319237,71.44847572869642,71.14453080995831,27000.0,7888.0,0.0,0.0
28000.0,1.093790476,9.238540830669099E-8,28000.0,81.07857142857144,71.57485729828761,71.55894352587502,71.22059862024011,28000.0,7888.0,0.0,0.0
29000.0,1.116341893,9.429786237326556E-8,29000.0,81.09655172413794,71.60500225132942,71.56786473730617,71.25629194630872,29000.0,7888.0,0.0,0.0
30000.0,1.138430758,9.617109010415567E-8,30000.0,81.14666666666666,71.67425618980604,71.64201554274253,71.33590107439693,30000.0,7888.0,0.0,0.0
31000.0,1.160633005,9.805393310077283E-8,31000.0,81.13225806451612,71.65229436161603,71.58058403381759,71.32702583459974,31000.0,7888.0,0.0,0.0
32000.0,1.181488975,9.982260620184037E-8,32000.0,81.0375,71.51384404499164,71.42453496585824,71.1966582807234,32000.0,7888.0,0.0,0.0
33000.0,1.202799281,1.0162980888758064E-7,33000.0,81.02727272727273,71.49954028105873,71.43704379562043,71.17536025044886,33000.0,7888.0,0.0,0.0
34000.0,1.223656455,1.0339858409286168E-7,34000.0,81.08235294117647,71.58196639054492,71.51713754317598,71.25106154740088,34000.0,7888.0,0.0,0.0
35000.0,1.245067288,1.0521431188680027E-7,35000.0,81.00571428571428,71.47000175888395,71.4273434478016,71.12703583061888,35000.0,7888.0,0.0,0.0
36000.0,1.266796069,1.0705700299508664E-7,36000.0,81.05,71.53182227530583,71.48112537101292,71.20303925707049,36000.0,7888.0,0.0,0.0
37000.0,1.287791938,1.0883754011389905E-7,37000.0,81.09189189189189,71.59597668748773,71.55172413793102,71.27017370949858,37000.0,7888.0,0.0,0.0
38000.0,1.308790621,1.1061831587162906E-7,38000.0,81.13157894736842,71.65347912391049,71.63316980534894,71.3257348530294,38000.0,7888.0,0.0,0.0
39000.0,1.332276021,1.1260997558574506E-7,39000.0,81.14358974358974,71.67387829897305,71.63793435921168,71.34954028362162,39000.0,7888.0,0.0,0.0
40000.0,1.353810447,1.1443618458072968E-7,40000.0,81.17999999999999,71.72412220271346,71.6928630518162,71.40795320748983,40000.0,7888.0,0.0,0.0
41000.0,1.376017191,1.1631940894167252E-7,41000.0,81.16829268292683,71.70628641472938,71.644202871938,71.39840711242823,41000.0,7888.0,0.0,0.0
42000.0,1.397021826,1.1810068945378688E-7,42000.0,81.0952380952381,71.5997552070588,71.52386758957073,71.29843840370155,42000.0,7888.0,0.0,3.0
43000.0,1.418341528,1.1990868895945246E-7,43000.0,81.08604651162791,71.5867768615185,71.53208022681929,71.27975139487252,43000.0,7888.0,0.0,0.0
44000.0,1.441228125,1.2183734719784934E-7,44000.0,81.13181818181818,71.6550520209347,71.5986452738531,71.34177914322207,2129.0,7888.0,1.0,3.0
45000.0,1.4634142,1.237215278107632E-7,45000.0,81.08,71.57965960043003,71.5393615243189,71.25687856588232,3129.0,7888.0,0.0,1.0
46000.0,1.486107676,1.2564880009839522E-7,46000.0,81.10434782608695,71.61252327658677,71.5668956493294,71.30121834450424,1893.0,7888.0,1.0,22.0
47000.0,1.511837928,1.2783397444689028E-7,47000.0,81.12765957446808,71.64846762473577,71.60782305303927,71.3380941609849,2893.0,7888.0,0.0,8.0
48000.0,1.533960891,1.296982810909798E-7,48000.0,81.15,71.6803699962164,71.65768700664077,71.36799468371254,3893.0,7888.0,0.0,15.0
49000.0,1.557241017,1.3167537537536276E-7,49000.0,81.15510204081633,71.6901323061322,71.65571858309289,71.38075313807532,4893.0,7888.0,0.0,20.0
50000.0,1.581908818,1.3377031972254526E-7,50000.0,81.186,71.73281358266055,71.70231326895889,71.4290053151101,5893.0,7888.0,0.0,10.0
