learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.799918743,1.8365316020204376E-7,16000.0,79.71875,69.59603145290546,69.66155572176515,69.45594879518073,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.850490867,1.8925312196818078E-7,17000.0,79.7764705882353,69.67620846244742,69.75455265241489,69.52938048391385,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.903025094,1.950703516857533E-7,18000.0,79.80000000000001,69.71411630647452,69.76802195061114,69.57831325301206,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.951181793,2.0040284816510562E-7,19000.0,79.8842105263158,69.8376481443404,69.92209018651137,69.68591370558376,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.999730185,2.057787176660076E-7,20000.0,79.89,69.84471991373611,69.94020926756352,69.7092935683085,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,2.048590413,2.1118911744840032E-7,21000.0,79.86190476190477,69.80430654870365,69.8789173789174,69.69110585537162,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,2.096230847,2.1646444677651346E-7,22000.0,79.81818181818183,69.74814635003163,69.78975301081853,69.55985191279309,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,2.136103438,2.2087962588025881E-7,23000.0,79.82608695652173,69.76503759667429,69.83879355174207,69.51580053872938,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.17598223,2.2529549163428036E-7,24000.0,79.84166666666667,69.78740862933402,69.87546699875466,69.5435945860875,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.216051474,2.2973244655430735E-7,25000.0,79.824,69.76291456192114,69.89914662529092,69.50423216444982,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.268868748,2.355810186845106E-7,26000.0,79.85,69.79933891827321,69.95641702030049,69.5707730731254,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.327148922,2.4203450966550664E-7,27000.0,79.77037037037037,69.67799701969956,69.81319774510888,69.47068358392488,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.385931278,2.485436083563873E-7,28000.0,79.78571428571428,69.70274680101257,69.7859392515881,69.47799827437446,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.436290263,2.5411996877544876E-7,29000.0,79.74827586206897,69.64702521938581,69.73928276999175,69.42260634143801,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.494836214,2.6062857723570126E-7,30000.0,79.7,69.57342329154747,69.65922678357911,69.35849056603774,30000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.548086233,2.665484319524178E-7,31000.0,79.74193548387096,69.63433473410795,69.73639824586768,69.4478229141328,31000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.609897844,2.7343351910232056E-7,32000.0,79.715625,69.59283718079517,69.7078588762367,69.42534149788035,32000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.671373646,2.80281201075537E-7,33000.0,79.66666666666666,69.51980167495896,69.62563940066089,69.34813393632085,33000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.718944143,2.855799954656264E-7,34000.0,79.74705882352941,69.6358563563673,69.72654532665084,69.50803701899659,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.764023977,2.906013592639773E-7,35000.0,79.74,69.62641413374976,69.71211344609601,69.47875866224767,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.795211869,2.940753239603797E-7,36000.0,79.76388888888889,69.65802006315005,69.7416514371158,69.52775337767181,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.833919995,2.9850191301030843E-7,37000.0,79.75405405405405,69.64066407532101,69.72966420172142,69.50042750702333,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.867261517,3.0242105310149915E-7,38000.0,79.71842105263158,69.58822869123678,69.66584012280082,69.45303210463734,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.9015554,3.065614399947848E-7,39000.0,79.71282051282051,69.57874038298407,69.67071721547131,69.43521594684387,39000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,2.932401286,3.1028554152350885E-7,40000.0,79.73,69.60355245846696,69.70104633781763,69.46829341768338,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.967494539,3.146190352030596E-7,41000.0,79.7439024390244,69.6248385264962,69.71188913202043,69.50167088979472,41000.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,3.014668383,3.204545530915841E-7,42000.0,79.75238095238095,69.6412115011961,69.71186380311288,69.49894193178152,42000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,3.065361821,3.267364693375844E-7,43000.0,79.76976744186047,69.66934954527575,69.7573355583368,69.49431897881891,43000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,3.099293495,3.3094127261319937E-7,44000.0,79.85,69.7890381335803,69.88451086956522,69.61617546264564,44000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,3.130325655,3.3478676894849386E-7,45000.0,79.88444444444444,69.84134615685753,69.96383183462189,69.65979554214849,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,3.160566696,3.385342300450141E-7,46000.0,79.97826086956522,69.98075741466931,70.1148679343241,69.81515469323544,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,3.190812102,3.4228223205107795E-7,47000.0,79.99574468085106,70.00588128918419,70.12772447099194,69.85185660232156,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,3.221409285,3.4607382616173076E-7,48000.0,80.01666666666667,70.03781439373658,70.13047675396257,69.87342567291688,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,3.252572069,3.4993550938550813E-7,49000.0,80.03673469387755,70.06782878612722,70.16591435891179,69.90339056058089,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,3.281964688,3.5357783427198747E-7,50000.0,80.08999999999999,70.14703356956208,70.24094224560564,69.98794091046125,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,3.311832724,3.5727907269626876E-7,51000.0,80.16470588235293,70.25783985916256,70.36125516392721,70.11521418020679,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,3.341964142,3.610129493421815E-7,52000.0,80.20192307692308,70.31263463126474,70.42346586991496,70.1723888164566,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,3.371955895,3.647295187414936E-7,53000.0,80.2377358490566,70.36636542406951,70.47165289955174,70.21978334423247,53000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,3.401561699,3.6839826145181244E-7,54000.0,80.26851851851852,70.41045436225082,70.50600675413828,70.2723062329111,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,3.431983905,3.7216817246298844E-7,55000.0,80.29818181818182,70.45499524456694,70.54794520547945,70.29930928626247,55000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,3.465399234,3.7640823007279613E-7,56000.0,80.325,70.49337947640929,70.58415207176422,70.34824263953927,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,3.498032583,3.8054906255602444E-7,57000.0,80.35087719298247,70.53093051514419,70.62449182993682,70.3797736168412,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.533477985,3.8504671530942973E-7,58000.0,80.35344827586208,70.53526332293804,70.62160002062548,70.3879836802578,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.572600263,3.900109253744245E-7,59000.0,80.37796610169492,70.57131307765904,70.66663288316822,70.41929631806221,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.607305962,3.945102475732919E-7,60000.0,80.36666666666666,70.5540646433018,70.65271549576482,70.40721481146531,60000.0,119608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,3.64025843,3.9887148088744345E-7,61000.0,80.3655737704918,70.55289678770474,70.64460784313725,70.41401116545626,61000.0,130048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,3.676973543,4.037306973184689E-7,62000.0,80.36612903225806,70.55583148493824,70.63704561352728,70.42517006802721,62000.0,130888.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,3.745805482,4.128644829356197E-7,63000.0,80.36190476190475,70.55089821676015,70.64350797266515,70.4111161600459,63000.0,132232.0,0.0,17.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,3.800250481,4.202553685999933E-7,64000.0,80.396875,70.60320420834545,70.7006071929005,70.46401582032628,64000.0,143168.0,0.0,12.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
65000.0,3.839242378,4.2554850218172103E-7,65000.0,80.42153846153846,70.64055302719147,70.75625617574742,70.4952239636465,65000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
66000.0,3.879533068,4.310179463657263E-7,66000.0,80.47878787878788,70.72569058781988,70.84935969953393,70.59051793010569,66000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
67000.0,3.920518564,4.365817101713541E-7,67000.0,80.49701492537314,70.75250244440912,70.86770410665714,70.619449128724,67000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
68000.0,3.960790243,4.4204857362012296E-7,68000.0,80.50588235294117,70.76619761065413,70.8614512122744,70.61405453336289,68000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,4.003685026,4.478715223311904E-7,69000.0,80.50289855072464,70.76174662413804,70.86076936406168,70.6093111659712,69000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,4.042793286,4.531804521411183E-7,70000.0,80.52,70.78711227397753,70.88315681585242,70.63548463509703,70000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,4.080947167,4.5835982540408997E-7,71000.0,80.55492957746479,70.83870409025933,70.94146618677779,70.68727573833839,71000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,4.115530372,4.631451646550333E-7,72000.0,80.56944444444444,70.85993888612776,70.96787581970615,70.70954504532797,72000.0,153280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,4.147756788,4.676155957668525E-7,73000.0,80.59452054794521,70.89765558532282,71.00161716239175,70.75013937354174,73000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,4.179872928,4.7207072945120457E-7,74000.0,80.61891891891891,70.93303646279247,71.02977416878761,70.78605911229707,74000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,4.212024156,4.7653073052406335E-7,75000.0,80.62666666666667,70.94463068205184,71.03962369449096,70.78516135518247,75000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,4.243653559,4.809183443133059E-7,76000.0,80.66184210526316,70.99636779317767,71.08938547486035,70.84449205499018,76000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,4.276266286,4.854494513055457E-7,77000.0,80.7038961038961,71.05860066182692,71.15343545537499,70.90261050075397,77000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,4.309724592,4.900980403139134E-7,78000.0,80.73076923076923,71.09926838451443,71.1886825004313,70.946416144746,78000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,4.341858406,4.945626086802059E-7,79000.0,80.75822784810126,71.13997320682849,71.23583174068537,70.98381308696648,79000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,4.37999586,4.99861303404067E-7,80000.0,80.75750000000001,71.13876864750705,71.23692077727952,70.98646763918731,80000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,4.424341169,5.06022497458245E-7,81000.0,80.78888888888889,71.1862407167426,71.27906976744185,71.04014292892636,81000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,4.471329822,5.125509491931836E-7,82000.0,80.79634146341463,71.19891976483774,71.28398708900924,71.05916083144952,82000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,4.522744278,5.196943077072938E-7,83000.0,80.80240963855422,71.20909690777442,71.3024998198977,71.0790452854161,83000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,4.562898916,5.252732634632064E-7,84000.0,80.84523809523809,71.27332051271605,71.37010676156582,71.13124607517717,84000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,4.603653896,5.309356287982669E-7,85000.0,80.88,71.3257665351936,71.43610383675765,71.17468650786613,85000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,4.645657573,5.367714840628229E-7,86000.0,80.92209302325581,71.38842391426111,71.50474139428253,71.23647902386003,86000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,4.685918901,5.423652629828642E-7,87000.0,80.94597701149425,71.42390619134393,71.53381186248583,71.26986602887399,87000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,4.725061561,5.478036177828435E-7,88000.0,80.95681818181818,71.4405150812749,71.53533878008595,71.28807867594146,88000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,4.764693761,5.533099876898385E-7,89000.0,80.96292134831461,71.44973659355637,71.54732316786459,71.29132283918193,89000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,4.806670579,5.591421112516546E-7,90000.0,80.98111111111112,71.47685634173196,71.57211187138778,71.3186997319035,90000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,4.846466965,5.646712926313802E-7,91000.0,81.00989010989011,71.51944510084508,71.61977960618155,71.35397672645296,91000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,4.888580514,5.705224131568711E-7,92000.0,81.02065217391305,71.5352367175884,71.63948804573805,71.37071651090343,92000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,4.92946368,5.762025882408958E-7,93000.0,81.04086021505377,71.56566173963174,71.6668541402195,71.40447615958482,93000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,4.963275375,5.809002759759318E-7,94000.0,81.05851063829788,71.59128483143705,71.68686194065451,71.43063444690479,94000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,4.997129552,5.856038660228857E-7,95000.0,81.06210526315789,71.59662410740167,71.69089879154077,71.42652944539736,95000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,5.034501484,5.910181822132178E-7,96000.0,81.09166666666667,71.6402245463378,71.73290145758067,71.4761620415475,96000.0,178376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,5.06894193,5.960152790607992E-7,97000.0,81.13505154639175,71.70466472833003,71.79866537210845,71.53767187208364,97000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,5.10258053,6.008960329864903E-7,98000.0,81.16836734693878,71.75488667864742,71.84463057043037,71.59064669570972,98000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,5.137564725,6.059796268354589E-7,99000.0,81.18888888888888,71.7852995015532,71.88004892264485,71.61863541460292,99000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,5.170266006,6.107314878099645E-7,100000.0,81.208,71.81388090905266,71.91031390134529,71.65054988157557,100000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
