learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.829575238,1.4912838269743655E-7,59000.0,80.32372881355933,70.47421001470244,70.53628080505572,70.18363939899834,224.0,7888.0,2.0,6.0
60000.0,1.860548229,1.5167489395774486E-7,60000.0,80.33666666666667,70.49484366132222,70.55726086197,70.21308826499697,1224.0,7888.0,0.0,1.0
61000.0,1.884488865,1.5363802247762265E-7,61000.0,80.30655737704919,70.44750190837341,70.49562825424894,70.17256362507759,934.0,7888.0,1.0,5.0
62000.0,1.907752813,1.5555071814015092E-7,62000.0,80.32096774193548,70.46437874066007,70.54108216432866,70.18474170372903,1934.0,7888.0,0.0,2.0
63000.0,1.93334035,1.5764550310094113E-7,63000.0,80.30952380952381,70.4490132595368,70.5351416830954,70.1781378464793,2934.0,7888.0,0.0,9.0
64000.0,1.953675935,1.593059053430768E-7,64000.0,80.3359375,70.48687261450989,70.58342293487915,70.22640705954718,3934.0,7888.0,0.0,7.0
65000.0,1.975211812,1.610335576947054E-7,65000.0,80.32769230769232,70.47425991108418,70.55925218152098,70.23718083001653,132.0,7888.0,1.0,5.0
66000.0,1.996652127,1.6278225319621463E-7,66000.0,80.35454545454546,70.51692100333878,70.60330559775092,70.29212968266697,1132.0,7888.0,0.0,3.0
67000.0,2.01793131,1.644893130271509E-7,67000.0,80.31492537313433,70.45609589970736,70.54777695897813,70.24881008774898,292.0,7888.0,1.0,6.0
68000.0,2.03833852,1.6616713581334798E-7,68000.0,80.29558823529412,70.42697577440836,70.53740270020667,70.19994217467695,1292.0,7888.0,0.0,3.0
69000.0,2.064349179,1.682537643815163E-7,69000.0,80.31449275362318,70.45458476820025,70.558782729322,70.21337251376067,45.0,7888.0,1.0,4.0
70000.0,2.085646054,1.7000473289459528E-7,70000.0,80.32571428571428,70.46812421169572,70.57579318448884,70.21755114398167,1045.0,7888.0,0.0,2.0
71000.0,2.107590017,1.718041345313957E-7,71000.0,80.34084507042255,70.49173238320382,70.5831524373538,70.24515028778512,711.0,7888.0,1.0,10.0
72000.0,2.128007516,1.7347566195672583E-7,72000.0,80.34583333333333,70.50054296243073,70.59593566886923,70.24600504625737,1711.0,7888.0,0.0,2.0
73000.0,2.148071469,1.7512526312830133E-7,73000.0,80.35753424657534,70.51377580074936,70.61860951171035,70.26214276826083,2711.0,7888.0,0.0,1.0
74000.0,2.170496089,1.7695423962034698E-7,74000.0,80.33648648648649,70.48376894210325,70.58561927671876,70.22813299232736,692.0,7888.0,1.0,5.0
75000.0,2.205046846,1.7977988827586588E-7,75000.0,80.34666666666666,70.49908336235544,70.59879522878686,70.2402584292348,1692.0,7888.0,0.0,2.0
76000.0,2.234314603,1.821798399095465E-7,76000.0,80.32763157894736,70.47212495271931,70.5578858234379,70.20526106018333,2692.0,7888.0,0.0,15.0
77000.0,2.254698346,1.838557333057229E-7,77000.0,80.33116883116882,70.48229438025976,70.55163429193647,70.21749390387792,3692.0,7888.0,0.0,8.0
78000.0,2.274791774,1.8550775782799762E-7,78000.0,80.34358974358973,70.49934396096356,70.5674575750595,70.21756021756022,4692.0,7888.0,0.0,5.0
79000.0,2.300122807,1.8757939403959653E-7,79000.0,80.32658227848101,70.47877675129017,70.54096061260853,70.20036429872496,224.0,7888.0,2.0,6.0
80000.0,2.321848313,1.8936560337484918E-7,80000.0,80.33624999999999,70.49419487023187,70.55663696937934,70.22223063526917,1224.0,7888.0,0.0,1.0
81000.0,2.346551574,1.9139126702902632E-7,81000.0,80.31358024691359,70.45855265678216,70.51023616222515,70.19160669221424,934.0,7888.0,1.0,5.0
82000.0,2.367121466,1.9308246506674008E-7,82000.0,80.32439024390244,70.47118627394082,70.54441888487239,70.20058365040079,1934.0,7888.0,0.0,2.0
83000.0,2.388016043,1.94793049624436E-7,83000.0,80.31566265060242,70.45944221994628,70.53986800822246,70.19537734644364,2934.0,7888.0,0.0,9.0
84000.0,2.409157422,1.965192450150992E-7,84000.0,80.33571428571429,70.48816967234693,70.57660449954578,70.23193786155815,3934.0,7888.0,0.0,7.0
85000.0,2.43021999,1.982089275451646E-7,85000.0,80.32941176470588,70.47852376998142,70.55819686564536,70.2401082177883,132.0,7888.0,1.0,5.0
86000.0,2.450862868,1.998925832142536E-7,86000.0,80.35,70.51121832458526,70.59202283168592,70.28224742811922,1132.0,7888.0,0.0,3.0
87000.0,2.472017006,2.0158961167807585E-7,87000.0,80.31954022988505,70.4644670889214,70.5493825036981,70.24899654219736,292.0,7888.0,1.0,6.0
88000.0,2.492510186,2.032745026732505E-7,88000.0,80.30454545454545,70.44185109593542,70.54134443783462,70.21123008438892,1292.0,7888.0,0.0,3.0
89000.0,2.513880981,2.0498891180727008E-7,89000.0,80.3191011235955,70.46307825857174,70.55788075908089,70.22151952533959,45.0,7888.0,1.0,4.0
90000.0,2.533864507,2.066319004995686E-7,90000.0,80.32777777777778,70.4735175580897,70.57112463016522,70.22468130907133,1045.0,7888.0,0.0,2.0
91000.0,2.558673951,2.0866627114363633E-7,91000.0,80.33956043956044,70.49187160145735,70.57691675163636,70.2461333776817,711.0,7888.0,1.0,10.0
92000.0,2.579617841,2.1038089282810892E-7,92000.0,80.34347826086956,70.49875741977986,70.5869915261129,70.24679170779861,1711.0,7888.0,0.0,2.0
93000.0,2.600395087,2.1208913892217185E-7,93000.0,80.352688172043,70.50917413020346,70.60489060489058,70.25944854975748,2711.0,7888.0,0.0,1.0
94000.0,2.621353678,2.1379854448825947E-7,94000.0,80.33617021276595,70.48559114317797,70.57905962499602,70.23270794749979,692.0,7888.0,1.0,5.0
95000.0,2.642468866,2.155253981888377E-7,95000.0,80.34421052631579,70.4976597320783,70.58953237466726,70.24223107569722,1692.0,7888.0,0.0,2.0
96000.0,2.666866869,2.1752603073332665E-7,96000.0,80.32916666666667,70.47632941016569,70.55723595996132,70.21451104100946,2692.0,7888.0,0.0,15.0
97000.0,2.69581008,2.1990565925292877E-7,97000.0,80.3319587628866,70.48435126211756,70.55227981353997,70.2241228617805,3692.0,7888.0,0.0,8.0
98000.0,2.719678987,2.218680929244703E-7,98000.0,80.34183673469387,70.4978983056346,70.56486730125746,70.22411128284388,4692.0,7888.0,0.0,5.0
99000.0,2.754264273,2.2469656544930198E-7,99000.0,80.32828282828282,70.48149833089735,70.54374952733872,70.21032504780115,224.0,7888.0,2.0,6.0
100000.0,2.77676542,2.2654654578233966E-7,100000.0,80.336,70.49380559507999,70.55626263382496,70.22771317829456,1224.0,7888.0,0.0,1.0
