learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.034454583,8.438842814267302E-8,24000.0,80.7625,71.15569747535953,71.18517131623292,70.879848628193,6042.0,7888.0,0.0,2.0
25000.0,1.060163858,8.64931794762156E-8,25000.0,80.772,71.16991692637052,71.19487056567594,70.91778086998609,7042.0,7888.0,0.0,1.0
26000.0,1.086836392,8.867679031337301E-8,26000.0,80.73846153846154,71.115731748113,71.14376260443676,70.86169779484494,550.0,7888.0,1.0,3.0
27000.0,1.109767508,9.056212147514025E-8,27000.0,80.77777777777779,71.1667195870085,71.2002663559181,70.9357674861399,1550.0,7888.0,0.0,2.0
28000.0,1.131835907,9.233249383699149E-8,28000.0,80.66785714285714,71.0024291903548,71.02403511589317,70.76424520658927,43.0,7888.0,1.0,9.0
29000.0,1.153152107,9.408041900303214E-8,29000.0,80.64827586206896,70.98135624530245,71.02287396086126,70.76321958843448,1043.0,7888.0,0.0,1.0
30000.0,1.174776904,9.585364907625441E-8,30000.0,80.71666666666667,71.07972412706386,71.1168805232413,70.86376227650467,2043.0,7888.0,0.0,5.0
31000.0,1.195487333,9.755640166654561E-8,31000.0,80.71612903225807,71.07674433274123,71.09983079526226,70.83760183423581,3043.0,7888.0,0.0,6.0
32000.0,1.216408135,9.926272512053242E-8,32000.0,80.66875,71.00985481873191,71.04474817449916,70.76145011107435,4043.0,7888.0,0.0,5.0
33000.0,1.237401478,1.009841760615549E-7,33000.0,80.7060606060606,71.06741141943085,71.10899355658408,70.82168553228541,5043.0,7888.0,0.0,4.0
34000.0,1.257932692,1.0266773249468869E-7,34000.0,80.76470588235294,71.15687756134476,71.18942731277532,70.90617910049379,6043.0,7888.0,0.0,2.0
35000.0,1.278251693,1.0433119614549188E-7,35000.0,80.77142857142857,71.16698148332412,71.1950008560178,70.93249254956162,7043.0,7888.0,0.0,1.0
36000.0,1.299575706,1.0607693750919153E-7,36000.0,80.74444444444444,71.12401961422768,71.15512649800266,70.88740498089118,551.0,7888.0,1.0,3.0
37000.0,1.320682848,1.0781230671444287E-7,37000.0,80.77567567567567,71.16478197875622,71.19893104425638,70.94481434581921,1551.0,7888.0,0.0,2.0
38000.0,1.344387727,1.0971396086808708E-7,38000.0,80.69473684210526,71.04403044410745,71.07027368088966,70.8182505270695,44.0,7888.0,1.0,9.0
39000.0,1.369588999,1.1176940412900514E-7,39000.0,80.67692307692307,71.0234308428249,71.064352634004,70.81219257136217,1044.0,7888.0,0.0,2.0
40000.0,1.39188402,1.1359759246854526E-7,40000.0,80.73,71.09966064935081,71.13649129376522,70.88903995770073,2044.0,7888.0,0.0,4.0
41000.0,1.413516292,1.153761363693927E-7,41000.0,80.72926829268293,71.09694495410352,71.12418682844822,70.86974154776388,3044.0,7888.0,0.0,6.0
42000.0,1.434348581,1.1707524060645453E-7,42000.0,80.69285714285715,71.04550243695765,71.0816304696694,70.81098592563264,4044.0,7888.0,0.0,5.0
43000.0,1.455044603,1.1877231127058468E-7,43000.0,80.72093023255815,71.08882308207116,71.13007139125894,70.85501335958374,5044.0,7888.0,0.0,4.0
44000.0,1.475567138,1.2045515602703519E-7,44000.0,80.76590909090909,71.15748582738308,71.19174864690065,70.91952443131058,6044.0,7888.0,0.0,2.0
45000.0,1.495945225,1.221234568946519E-7,45000.0,80.77111111111111,71.16554443243538,71.19603208947771,70.94065889780704,7044.0,7888.0,0.0,1.0
46000.0,1.519260222,1.2403219492897187E-7,46000.0,80.75,71.13174983618775,71.16480510599497,70.90520781994414,552.0,7888.0,1.0,3.0
47000.0,1.544308872,1.260916237158308E-7,47000.0,80.77446808510639,71.16365311082217,71.19908204245556,70.94907407407408,1552.0,7888.0,0.0,2.0
48000.0,1.56795751,1.2798876610076886E-7,48000.0,80.70833333333334,71.06517362693509,71.09321346069801,70.84658250165286,45.0,7888.0,1.0,9.0
49000.0,1.589394919,1.297372245857451E-7,49000.0,80.69591836734695,71.05119278559381,71.09195929219769,70.84335121139264,1045.0,7888.0,0.0,2.0
50000.0,1.612698479,1.3164811297027605E-7,50000.0,80.73599999999999,71.10865731333243,71.14612665508358,70.90381826969549,2045.0,7888.0,0.0,4.0
