learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.504146249,3.776315507282607E-8,16000.0,80.3625,70.50687333820295,70.63551401869161,70.28279580062424,11123.0,7888.0,0.0,0.0
17000.0,0.52525803,3.93532330122735E-8,17000.0,80.31176470588235,70.42814489291167,70.58616750153791,70.2171204840719,12123.0,7888.0,0.0,0.0
18000.0,0.546432088,4.09480014742228E-8,18000.0,80.45,70.63009341282822,70.73840013304506,70.37629430086707,13123.0,7888.0,0.0,0.0
19000.0,0.56753894,4.253770817572666E-8,19000.0,80.45263157894736,70.6356342782476,70.65887185969348,70.2998800479808,14123.0,7888.0,0.0,0.0
20000.0,0.588714106,4.413256008901324E-8,20000.0,80.53,70.74887192168215,70.73500676386593,70.4462659380692,15123.0,7888.0,0.0,0.0
21000.0,0.609833951,4.572324538548581E-8,21000.0,80.47619047619048,70.66617554826222,70.73727785311542,70.36287407835768,16123.0,7888.0,0.0,0.0
22000.0,0.630921924,4.73115301756209E-8,22000.0,80.41363636363637,70.57875424552412,70.62512782057401,70.30119236336067,17123.0,7888.0,0.0,0.0
23000.0,0.652010932,4.889989291894561E-8,23000.0,80.36521739130434,70.51790794974899,70.51641966442514,70.27969726883842,18123.0,7888.0,0.0,0.0
24000.0,0.67310967,5.048898849756975E-8,24000.0,80.28333333333333,70.3947387972287,70.3935431395858,70.20338769598891,19123.0,7888.0,0.0,0.0
25000.0,0.694295592,5.208465052149156E-8,25000.0,80.34,70.47421143737378,70.45918980646712,70.25178549812372,20123.0,7888.0,0.0,0.0
26000.0,0.715417242,5.367547176531413E-8,26000.0,80.31153846153846,70.43089513305651,70.43262288453762,70.23837209302324,21123.0,7888.0,0.0,0.0
27000.0,0.736513506,5.526438100945412E-8,27000.0,80.33703703703704,70.45880058983724,70.44315777753035,70.25270353560822,22123.0,7888.0,0.0,0.0
28000.0,0.757874053,5.6873195280463754E-8,28000.0,80.36071428571428,70.49514848199827,70.46882551957468,70.29333909567283,23123.0,7888.0,0.0,0.0
29000.0,0.778880684,5.845535362774921E-8,29000.0,80.35517241379311,70.49268034762932,70.42209646435803,70.29408697465847,24123.0,7888.0,0.0,0.0
30000.0,0.799895115,6.003809944834768E-8,30000.0,80.38,70.52677451838662,70.41318990650447,70.32069382815651,25123.0,7888.0,0.0,0.0
31000.0,0.820847566,6.161617711562043E-8,31000.0,80.40645161290323,70.5618117216689,70.4456987154535,70.3461407020456,26123.0,7888.0,0.0,0.0
32000.0,0.841835433,6.319692221300264E-8,32000.0,80.44375000000001,70.61514184238136,70.53117347899793,70.43371444769915,27123.0,7888.0,0.0,0.0
33000.0,0.86288405,6.478224282368812E-8,33000.0,80.46363636363635,70.64074636665107,70.56029955705739,70.45235803657363,28123.0,7888.0,0.0,0.0
34000.0,0.883840023,6.636058575775682E-8,34000.0,80.4264705882353,70.59088965939392,70.48780487804879,70.41696301564723,29123.0,7888.0,0.0,0.0
35000.0,0.90475964,6.793619046365016E-8,35000.0,80.39428571428572,70.54858579151526,70.4555239817446,70.37772501618822,30123.0,7888.0,0.0,0.0
36000.0,0.92572936,6.95155687817745E-8,36000.0,80.39444444444445,70.55240709490617,70.43521970426842,70.36321646021416,31123.0,7888.0,0.0,0.0
37000.0,0.946878281,7.110844399799698E-8,37000.0,80.38108108108108,70.52837665361197,70.41128276199406,70.34358785798915,32123.0,7888.0,0.0,2.0
38000.0,0.968285435,7.272076857268605E-8,38000.0,80.37631578947368,70.52202314177538,70.42398762543132,70.33338637810313,33123.0,7888.0,0.0,3.0
39000.0,0.989765938,7.433861758071311E-8,39000.0,80.43589743589745,70.61210647650688,70.54167792749315,70.42291739349538,34123.0,7888.0,0.0,1.0
40000.0,1.011076503,7.594366735285978E-8,40000.0,80.4125,70.5838746094385,70.51185547610086,70.41721729280724,35123.0,7888.0,0.0,0.0
41000.0,1.032412698,7.755064750205934E-8,41000.0,80.43414634146342,70.60869750981324,70.5290227773696,70.45303867403317,36123.0,7888.0,0.0,0.0
42000.0,1.053741828,7.915709553600809E-8,42000.0,80.45476190476191,70.64142753505325,70.58654914185388,70.48077960372542,37123.0,7888.0,0.0,0.0
43000.0,1.07504717,8.076175192698632E-8,43000.0,80.43720930232558,70.61985693271609,70.5482809327078,70.4479184963991,38123.0,7888.0,0.0,0.0
44000.0,1.096316783,8.236371731360549E-8,44000.0,80.4659090909091,70.66044627164898,70.5781672543046,70.47913446676971,39123.0,7888.0,0.0,0.0
45000.0,1.117579492,8.396516271102556E-8,45000.0,80.4511111111111,70.63684479058135,70.55496050341411,70.43720805188694,40123.0,7888.0,0.0,0.0
46000.0,1.138865639,8.556837339043414E-8,46000.0,80.44130434782608,70.61950916173744,70.55955497382197,70.41822844742552,41123.0,7888.0,0.0,0.0
47000.0,1.156326098,8.688344437703287E-8,47000.0,80.42340425531916,70.5892850282714,70.53794428434199,70.39575289575289,42123.0,7888.0,0.0,0.0
48000.0,1.171463164,8.802352416066458E-8,48000.0,80.41875,70.58290494956006,70.51756587202009,70.38099139696847,43123.0,7888.0,0.0,0.0
49000.0,1.186307218,8.914153513270746E-8,49000.0,80.42448979591836,70.59242530531837,70.54777695897812,70.37769062104321,44123.0,7888.0,0.0,0.0
50000.0,1.201176302,9.026143129154837E-8,50000.0,80.42399999999999,70.59063949643655,70.54734751602322,70.38247397724521,45123.0,7888.0,0.0,0.0
51000.0,1.21739586,9.148304122409685E-8,51000.0,80.43921568627451,70.61284534308072,70.57834665408323,70.41255153186819,46123.0,7888.0,0.0,0.0
52000.0,1.232271148,9.260340465017289E-8,52000.0,80.42307692307692,70.58798198285426,70.55931517149632,70.39923235730278,47123.0,7888.0,0.0,0.0
53000.0,1.247111418,9.372113062234187E-8,53000.0,80.43584905660377,70.6064148581779,70.59440757756225,70.40641589131799,48123.0,7888.0,0.0,0.0
54000.0,1.262016526,9.484374000408382E-8,54000.0,80.36851851851851,70.51067829725356,70.5142825355325,70.31114347326853,49123.0,7888.0,0.0,0.0
55000.0,1.276927346,9.59667795970519E-8,55000.0,80.38363636363637,70.53465479757008,70.53151972031029,70.32483428225652,50123.0,7888.0,0.0,0.0
56000.0,1.291898711,9.709437926331954E-8,56000.0,80.40178571428571,70.55903175394384,70.54798196650923,70.36346943184273,51123.0,7888.0,0.0,0.0
57000.0,1.306826256,9.821867853464149E-8,57000.0,80.4,70.55945701505483,70.57057057057058,70.38411579142698,52123.0,7888.0,0.0,0.0
58000.0,1.321707815,9.933951427419777E-8,58000.0,80.42413793103448,70.59458886047713,70.60529177238129,70.42381932324363,53123.0,7888.0,0.0,0.0
59000.0,1.336605588,1.0046157120507422E-7,59000.0,80.43389830508475,70.60723595030122,70.62221656699327,70.44925124792015,54123.0,7888.0,0.0,0.0
60000.0,1.351452778,1.0157981837151576E-7,60000.0,80.43833333333333,70.61630980841419,70.6442899304687,70.46478270716425,55123.0,7888.0,0.0,0.0
61000.0,1.366325152,1.0269996232358743E-7,61000.0,80.45409836065573,70.64220696903041,70.6785037995229,70.47739315604417,56123.0,7888.0,0.0,0.0
62000.0,1.381343434,1.0383109564183284E-7,62000.0,80.46129032258065,70.6532481051719,70.69807943495718,70.4939594699922,57123.0,7888.0,0.0,0.0
63000.0,1.39649894,1.0497256427263017E-7,63000.0,80.4888888888889,70.69481385905615,70.73193961617218,70.54256134969324,58123.0,7888.0,0.0,0.0
64000.0,1.411290415,1.060866151473237E-7,64000.0,80.4828125,70.68719069621558,70.71277842907385,70.52827784725008,59123.0,7888.0,0.0,0.0
65000.0,1.426071654,1.0719989507626953E-7,65000.0,80.51846153846154,70.73821867026668,70.77207155222158,70.5710102489019,60123.0,7888.0,0.0,0.0
66000.0,1.440892162,1.0831613263207803E-7,66000.0,80.53181818181818,70.76236850547328,70.79374460153657,70.60465329093364,61123.0,7888.0,0.0,0.0
67000.0,1.455711521,1.0943228364854849E-7,67000.0,80.55820895522388,70.80294404915425,70.85775649917223,70.64894096439836,62123.0,7888.0,0.0,0.0
68000.0,1.470607791,1.1055422737783653E-7,68000.0,80.55882352941175,70.80342048828655,70.873358596986,70.64635743943867,63123.0,7888.0,0.0,0.0
69000.0,1.485596068,1.1168310080675412E-7,69000.0,80.54492753623188,70.78327113574439,70.84591160820935,70.61939155176186,64123.0,7888.0,0.0,0.0
70000.0,1.500566193,1.128106070798284E-7,70000.0,80.58714285714285,70.84802452168204,70.91271030437947,70.6887254373288,65123.0,7888.0,0.0,0.0
71000.0,1.515342505,1.1392351592146485E-7,71000.0,80.59718309859156,70.8624995414422,70.93609569822148,70.70868150794156,66123.0,7888.0,0.0,1.0
72000.0,1.530079632,1.1503347346287431E-7,72000.0,80.58888888888889,70.85232590944001,70.90999916742985,70.71617147885848,67123.0,7888.0,0.0,0.0
73000.0,1.544750421,1.1613843461907369E-7,73000.0,80.59178082191781,70.8571881606755,70.92192759215172,70.73150577395833,68123.0,7888.0,0.0,4.0
74000.0,1.559126953,1.1722123319390544E-7,74000.0,80.60135135135134,70.87122794117568,70.9330579516462,70.74587324230691,69123.0,7888.0,0.0,0.0
75000.0,1.573484355,1.1830259095277848E-7,75000.0,80.62133333333334,70.89911245841009,70.98017291296448,70.791213649792,70123.0,7888.0,0.0,0.0
76000.0,1.587839075,1.1938374671121236E-7,76000.0,80.62368421052632,70.90166042284513,70.99353923731485,70.78580355902949,71123.0,7888.0,0.0,0.0
77000.0,1.6025053,1.2048836412020653E-7,77000.0,80.61948051948052,70.8999256745186,70.98498988956293,70.80162006691582,72123.0,7888.0,0.0,4.0
78000.0,1.617263523,1.2159991055097642E-7,78000.0,80.61153846153846,70.890295975465,70.96811349369374,70.79994593655267,73123.0,7888.0,0.0,4.0
79000.0,1.632070576,1.2271513471531997E-7,79000.0,80.61012658227848,70.88679663756857,70.96719167566953,70.78668828072851,74123.0,7888.0,0.0,4.0
80000.0,1.646834658,1.2382712242892844E-7,80000.0,80.61500000000001,70.89802568977628,70.970217704648,70.806822032303,75123.0,7888.0,0.0,1.0
81000.0,1.66135171,1.249205045614454E-7,81000.0,80.6283950617284,70.91672236552236,70.97860062515029,70.81938555381983,76123.0,7888.0,0.0,0.0
82000.0,1.675888614,1.260153818888611E-7,82000.0,80.60121951219512,70.87743255421822,70.93815657257696,70.78282271692015,77123.0,7888.0,0.0,2.0
83000.0,1.691546266,1.271946706958426E-7,83000.0,80.5734939759036,70.83764626723568,70.90318505819724,70.74055927559111,78123.0,7888.0,0.0,0.0
84000.0,1.706278882,1.283042884818527E-7,84000.0,80.56428571428572,70.82331802183592,70.8895743808284,70.73301902013158,79123.0,7888.0,0.0,0.0
85000.0,1.720995334,1.2941268884239724E-7,85000.0,80.58705882352942,70.85449345850849,70.91104608116208,70.75897999326611,80123.0,7888.0,0.0,0.0
86000.0,1.735731087,1.305225428981231E-7,86000.0,80.58720930232558,70.85462253648025,70.9029750596929,70.75003942043205,81123.0,7888.0,0.0,0.0
87000.0,1.750468287,1.3163250593768025E-7,87000.0,80.58160919540231,70.84775775560254,70.90101107532253,70.75695418116358,82123.0,7888.0,0.0,0.0
88000.0,1.765120056,1.3273603456280095E-7,88000.0,80.5715909090909,70.83694507688661,70.87790420385637,70.7488579787507,83123.0,7888.0,0.0,0.0
89000.0,1.77975098,1.3383799320315118E-7,89000.0,80.55168539325844,70.80920643173609,70.85487211436462,70.72869632861517,84123.0,7888.0,0.0,0.0
90000.0,1.794396154,1.3494102511205404E-7,90000.0,80.55888888888889,70.82143320470739,70.86552550952445,70.73541955878171,85123.0,7888.0,0.0,0.0
91000.0,1.809214336,1.360570874803079E-7,91000.0,80.55604395604395,70.8176529535917,70.85152298897913,70.73243350535927,86123.0,7888.0,0.0,0.0
92000.0,1.824183365,1.3718451120585E-7,92000.0,80.54456521739131,70.80247604346597,70.83808530743914,70.72600297662856,87123.0,7888.0,0.0,0.0
93000.0,1.838844867,1.3828877289222144E-7,93000.0,80.55806451612904,70.82206978590938,70.86153548636628,70.73135198135199,88123.0,7888.0,0.0,0.0
94000.0,1.853493132,1.3939203760625384E-7,94000.0,80.54468085106383,70.805455961722,70.84416102032682,70.7120207552609,89123.0,7888.0,0.0,0.0
95000.0,1.868131483,1.4049455562664198E-7,95000.0,80.57052631578946,70.84432307091171,70.87357192450925,70.74755542877065,90123.0,7888.0,0.0,0.0
96000.0,1.882788549,1.415984832063959E-7,96000.0,80.57916666666667,70.85685960346156,70.88330834582707,70.76459888352254,91123.0,7888.0,0.0,0.0
97000.0,1.897438906,1.4270190548378356E-7,97000.0,80.55773195876289,70.82581812290043,70.8426097711812,70.73401613904409,92123.0,7888.0,0.0,0.0
98000.0,1.91209616,1.4380584722315068E-7,98000.0,80.5469387755102,70.8099185689079,70.82785003825555,70.724366160414,93123.0,7888.0,0.0,0.0
99000.0,1.926744439,1.4490911299162237E-7,99000.0,80.55151515151515,70.81456628098528,70.84185180137203,70.72436443255079,94123.0,7888.0,0.0,0.0
100000.0,1.941408317,1.46013553631403E-7,100000.0,80.55,70.81155758975851,70.8347703519321,70.7188558524652,95123.0,7888.0,0.0,0.0
101000.0,1.956049562,1.471162896194537E-7,101000.0,80.54950495049505,70.81169056807752,70.83494165503727,70.71188967573612,96123.0,7888.0,0.0,0.0
102000.0,1.970866301,1.4823224330514466E-7,102000.0,80.53921568627452,70.79693387744628,70.8109697816337,70.6985120453472,97123.0,7888.0,0.0,0.0
103000.0,1.985662928,1.4934668221349315E-7,103000.0,80.54174757281554,70.80046056849407,70.81488816402609,70.71638345436216,98123.0,7888.0,0.0,0.0
104000.0,2.000349467,1.5045282961388228E-7,104000.0,80.52307692307691,70.77309722057844,70.78742428612634,70.68893165670626,99123.0,7888.0,0.0,0.0
105000.0,2.015033355,1.5155877734866205E-7,105000.0,80.50380952380952,70.74551452427377,70.75654981286247,70.65762692428976,100123.0,7888.0,0.0,0.0
106000.0,2.029756709,1.526676975477715E-7,106000.0,80.49150943396226,70.72828187961245,70.7316037535561,70.64143335794196,101123.0,7888.0,0.0,0.0
107000.0,2.044453024,1.5377458124804627E-7,107000.0,80.49906542056074,70.7384018197385,70.7373853532662,70.64599628608406,102123.0,7888.0,0.0,0.0
108000.0,2.059269659,1.5489052710075972E-7,108000.0,80.48611111111111,70.72077292676707,70.7153377984048,70.63986291637063,103123.0,7888.0,0.0,0.0
109000.0,2.074067039,1.5600502272287803E-7,109000.0,80.4908256880734,70.7278095505438,70.7275104962489,70.64831812723435,104123.0,7888.0,0.0,0.0
110000.0,2.089002873,1.5712994629757072E-7,110000.0,80.46636363636364,70.6922633757592,70.68782058277856,70.61285337199283,105123.0,7888.0,0.0,0.0
111000.0,2.103783276,1.5824316326142812E-7,111000.0,80.46216216216216,70.68610037307133,70.67223822467444,70.6110335668695,106123.0,7888.0,0.0,0.0
112000.0,2.118382981,1.5934277057750157E-7,112000.0,80.48571428571428,70.72138526520453,70.70005630479662,70.64456771385976,107123.0,7888.0,0.0,0.0
113000.0,2.132918287,1.6043752754820518E-7,113000.0,80.45752212389381,70.6808258770134,70.6573300203298,70.60146972682251,108123.0,7888.0,0.0,0.0
114000.0,2.147449256,1.6153195786868332E-7,114000.0,80.44298245614036,70.66209774078678,70.63433523879772,70.58978722281584,109123.0,7888.0,0.0,0.0
115000.0,2.1619926,1.6262732023816768E-7,115000.0,80.44869565217392,70.6711021336438,70.64253724522439,70.60031120467592,110123.0,7888.0,0.0,0.0
116000.0,2.180317804,1.6400752130297948E-7,116000.0,80.44051724137931,70.66017887651272,70.63254766434977,70.60515371759493,111123.0,7888.0,0.0,0.0
117000.0,2.194867075,1.6510333007686464E-7,117000.0,80.44358974358974,70.66642592190723,70.65221573783109,70.60735297895845,112123.0,7888.0,0.0,0.0
118000.0,2.209394069,1.6619746101190443E-7,118000.0,80.45,70.67722526039262,70.6650559511699,70.61199011439781,113123.0,7888.0,0.0,0.0
119000.0,2.223909626,1.6729073054536975E-7,119000.0,80.44201680672269,70.66442989727905,70.65772387448153,70.60398615707176,114123.0,7888.0,0.0,0.0
120000.0,2.238428509,1.683842505834811E-7,120000.0,80.4525,70.68104233019193,70.6684839693893,70.6163096580233,115123.0,7888.0,0.0,0.0
121000.0,2.252951786,1.694781015648921E-7,121000.0,80.45371900826447,70.68265078102223,70.67415591017868,70.6191458172874,116123.0,7888.0,0.0,0.0
122000.0,2.267481163,1.705724119805607E-7,122000.0,80.45819672131147,70.68815187551978,70.68501235751962,70.62758722649319,117123.0,7888.0,0.0,0.0
123000.0,2.28881471,1.7217919269010223E-7,123000.0,80.4471544715447,70.67131477414132,70.67180469007232,70.61123738299484,118123.0,7888.0,0.0,0.0
124000.0,2.306540826,1.735142721892542E-7,124000.0,80.43306451612902,70.65055396869649,70.6575239753776,70.58780745032911,119123.0,7888.0,0.0,0.0
125000.0,2.321074358,1.7460889554743762E-7,125000.0,80.4336,70.65124381383718,70.65802891248276,70.58957924988877,120123.0,7888.0,0.0,0.0
126000.0,2.335592095,1.7570232927216222E-7,126000.0,80.44365079365079,70.66677341528421,70.66861883845777,70.60142930431773,121123.0,7888.0,0.0,0.0
127000.0,2.35011412,1.7679608595657478E-7,127000.0,80.44409448818898,70.66651395237908,70.65932637896204,70.59958567623556,122123.0,7888.0,0.0,0.0
128000.0,2.364636004,1.7788983202127745E-7,128000.0,80.4359375,70.65680729938363,70.64691195949034,70.5782832436497,123123.0,7888.0,0.0,0.0
129000.0,2.37918761,1.7898581666057106E-7,129000.0,80.44573643410853,70.67042057882755,70.65700393178699,70.59817702869665,124123.0,7888.0,0.0,0.0
130000.0,2.393763009,1.8008359331942064E-7,130000.0,80.44538461538463,70.67025021935494,70.64820801773509,70.59660405292865,125123.0,7888.0,0.0,0.0
131000.0,2.408300484,1.8117851365289553E-7,131000.0,80.46412213740459,70.69612014837858,70.67861275649912,70.62341448856137,126123.0,7888.0,0.0,0.0
132000.0,2.422834517,1.8227317474494176E-7,132000.0,80.46439393939394,70.69796205073445,70.68326512050933,70.6214753631444,127123.0,7888.0,0.0,0.0
133000.0,2.437370493,1.833679821780966E-7,133000.0,80.46015037593986,70.69224322460545,70.67578393870666,70.6131126037497,128123.0,7888.0,0.0,0.0
134000.0,2.451893209,1.8446179090661934E-7,134000.0,80.45298507462687,70.68151616256553,70.6678761002486,70.5980737714119,129123.0,7888.0,0.0,0.0
135000.0,2.466986456,1.8559857037062246E-7,135000.0,80.45037037037036,70.67778175145871,70.66512537791215,70.59354421776287,130123.0,7888.0,0.0,0.0
136000.0,2.481517632,1.8669301628173853E-7,136000.0,80.44044117647059,70.66365965128983,70.65429633633765,70.57639342086343,131123.0,7888.0,0.0,0.0
137000.0,2.496016732,1.8778504632183048E-7,137000.0,80.42408759124088,70.64006080386504,70.62991436143417,70.554457619675,132123.0,7888.0,0.0,0.0
138000.0,2.510508475,1.888765222540809E-7,138000.0,80.43478260869566,70.65234184147151,70.6524929076858,70.5641864268193,133123.0,7888.0,0.0,0.0
139000.0,2.525009125,1.8996866903566452E-7,139000.0,80.43453237410073,70.6505963809601,70.65728712614906,70.55754032694598,134123.0,7888.0,0.0,0.0
140000.0,2.539505907,1.9106052449073856E-7,140000.0,80.43285714285715,70.64638645562948,70.65546902616947,70.55390138770947,135123.0,7888.0,0.0,0.0
141000.0,2.5539937,1.921517029204779E-7,141000.0,80.42978723404255,70.64257558218223,70.65092533503508,70.55069370330843,136123.0,7888.0,0.0,0.0
142000.0,2.568493853,1.9324381226946708E-7,142000.0,80.42887323943661,70.63870804744211,70.64620389539058,70.5388472506387,137123.0,7888.0,0.0,0.0
143000.0,2.582982993,1.9433509215132857E-7,143000.0,80.42167832167833,70.62853056372145,70.63426299835325,70.52109546923863,138123.0,7888.0,0.0,0.0
144000.0,2.59746187,1.9542559905388087E-7,144000.0,80.42013888888889,70.62540238865157,70.63296149319336,70.50948152331942,139123.0,7888.0,0.0,0.0
145000.0,2.611956687,1.965173065108703E-7,145000.0,80.42206896551724,70.62710692151099,70.63715349606952,70.51455161095994,140123.0,7888.0,0.0,0.0
146000.0,2.626450168,1.976089133442256E-7,146000.0,80.42739726027396,70.63478246300706,70.64762980843305,70.52531691266721,141123.0,7888.0,0.0,0.0
147000.0,2.640936029,1.9869994626134433E-7,147000.0,80.42176870748298,70.62876223056315,70.64463484292125,70.52769556891377,142123.0,7888.0,0.0,0.0
148000.0,2.65544084,1.9979240643734533E-7,148000.0,80.40608108108108,70.60626245597487,70.61994062997073,70.50159195174301,143123.0,7888.0,0.0,0.0
149000.0,2.67001125,2.0088980733922585E-7,149000.0,80.40939597315436,70.61182024573183,70.625528317836,70.50144511591245,144123.0,7888.0,0.0,0.0
150000.0,2.684511509,2.0198192467182673E-7,150000.0,80.40333333333334,70.60230530735231,70.61822180018991,70.49168808223581,145123.0,7888.0,0.0,0.0
151000.0,2.699000748,2.0307321201008026E-7,151000.0,80.41192052980134,70.61502331095373,70.63402235857112,70.51282051282051,146123.0,7888.0,0.0,0.0
152000.0,2.713481508,2.0416386073471569E-7,152000.0,80.4125,70.61711093103315,70.63372293731814,70.5194470849176,147123.0,7888.0,0.0,0.0
153000.0,2.727975824,2.052555304578423E-7,153000.0,80.41633986928105,70.621240693116,70.63919020881715,70.52133447458262,148123.0,7888.0,0.0,0.0
154000.0,2.742451836,2.0634582157692772E-7,154000.0,80.40129870129871,70.59840332721808,70.6260766318576,70.49830899458487,149123.0,7888.0,0.0,0.0
155000.0,2.756980884,2.0744010721327326E-7,155000.0,80.39870967741936,70.59400498026736,70.62156726231918,70.4963244219583,150123.0,7888.0,0.0,0.0
156000.0,2.771469842,2.085313733874241E-7,156000.0,80.40833333333333,70.60685564122834,70.63537052872282,70.50785961729599,151123.0,7888.0,0.0,0.0
157000.0,2.78595517,2.096223661605331E-7,157000.0,80.40127388535032,70.59614551458566,70.62305474403773,70.49743039042725,152123.0,7888.0,0.0,0.0
158000.0,2.800439249,2.1071326486259495E-7,158000.0,80.40759493670886,70.60457288498996,70.62970236909268,70.49842752311065,153123.0,7888.0,0.0,0.0
159000.0,2.81491445,2.1180349489951924E-7,159000.0,80.39308176100629,70.58406054533545,70.60626060720348,70.48241253609811,154123.0,7888.0,0.0,0.0
160000.0,2.829393572,2.1289402025475894E-7,160000.0,80.3775,70.561997080794,70.58840061079,70.46416677642101,155123.0,7888.0,0.0,0.0
161000.0,2.843889063,2.1398577847546798E-7,161000.0,80.38074534161491,70.56719597915784,70.59869315114396,70.47060803230875,156123.0,7888.0,0.0,0.0
162000.0,2.858491912,2.1508562258847683E-7,162000.0,80.38456790123458,70.57184632239569,70.60515799600385,70.47350913382023,157123.0,7888.0,0.0,0.0
163000.0,2.87305619,2.1618256164595282E-7,163000.0,80.37361963190183,70.55675401173939,70.59839900006433,70.45748374704492,158123.0,7888.0,0.0,0.0
164000.0,2.887569441,2.1727565749820534E-7,164000.0,80.3701219512195,70.55290314005724,70.59570348178728,70.45619315939688,159123.0,7888.0,0.0,0.0
165000.0,2.902058205,2.1836690906084044E-7,165000.0,80.36363636363636,70.54378680444947,70.57701738135455,70.44442822739546,160123.0,7888.0,0.0,0.0
166000.0,2.91655549,2.1945880240041148E-7,166000.0,80.36265060240963,70.54186614009733,70.5743764724998,70.44364454035232,161123.0,7888.0,0.0,0.0
167000.0,2.931042587,2.205499284094552E-7,167000.0,80.37604790419162,70.56195956473475,70.59145526171739,70.46450008111177,162123.0,7888.0,0.0,0.0
168000.0,2.945541278,2.2164192764485676E-7,168000.0,80.36904761904762,70.5514935199805,70.57511464820398,70.45041170514922,163123.0,7888.0,0.0,0.0
169000.0,2.960094799,2.2273805651638044E-7,169000.0,80.37514792899408,70.56015783538034,70.58265258153499,70.46029427482277,164123.0,7888.0,0.0,0.0
170000.0,2.974624494,2.2383239088288412E-7,170000.0,80.35941176470588,70.53704363028086,70.56188889182778,70.4383471893897,165123.0,7888.0,0.0,0.0
171000.0,2.989111408,2.2492350310890012E-7,171000.0,80.35672514619883,70.53264636401445,70.55549224660103,70.43628266399105,166123.0,7888.0,0.0,0.0
172000.0,3.003598846,2.26014654801072E-7,172000.0,80.35058139534884,70.5243283375991,70.54727668845318,70.42951011872994,167123.0,7888.0,0.0,0.0
173000.0,3.018089068,2.271060161760264E-7,173000.0,80.3549132947977,70.53140671136885,70.55526194952479,70.43718794036292,168123.0,7888.0,0.0,0.0
174000.0,3.032570503,2.2819671573969853E-7,174000.0,80.34942528735633,70.52191280864318,70.5429295104847,70.42777326114408,169123.0,7888.0,0.0,0.0
175000.0,3.047063641,2.2928829673929146E-7,175000.0,80.33485714285715,70.50045269477408,70.51525900032557,70.40266955639265,170123.0,7888.0,0.0,0.0
176000.0,3.061541881,2.3037875566485655E-7,176000.0,80.32670454545455,70.49002693666661,70.50480441597382,70.39029229164171,171123.0,7888.0,0.0,0.0
177000.0,3.076095362,2.3147488152369656E-7,177000.0,80.32994350282486,70.4949122113397,70.50766194271968,70.39355080104765,172123.0,7888.0,0.0,0.0
178000.0,3.090855539,2.3258657512406307E-7,178000.0,80.3252808988764,70.48629279463808,70.50465746963802,70.38894055973618,173123.0,7888.0,0.0,0.0
