learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,2.771129786,2.752579229458939E-7,88000.0,79.87727272727273,69.84180498935282,69.90840654578822,69.5989561873369,2993.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.791763482,2.7730086390158577E-7,89000.0,79.89438202247192,69.86587978344187,69.92503949712595,69.63361447214349,3993.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.813953424,2.7949788867679944E-7,90000.0,79.91666666666667,69.89710746393551,69.96610282144164,69.67892370663624,4993.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.83718192,2.817926928668987E-7,91000.0,79.91648351648351,69.8967019074037,69.97289082395466,69.6804804406251,162.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.85710654,2.8376542825199875E-7,92000.0,79.9108695652174,69.8886671371666,69.96994069380128,69.6713106549172,1162.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.879342564,2.85967015603162E-7,93000.0,79.89247311827957,69.86129183889832,69.93810786914236,69.64384273237881,2162.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.898406412,2.8785452600615934E-7,94000.0,79.88617021276596,69.85133991383337,69.91917777707067,69.63755199049317,3162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.917802158,2.897748976094628E-7,95000.0,79.90315789473684,69.87406016735483,69.95514989377607,69.677429601512,4162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.939361707,2.9191419228843937E-7,96000.0,79.92291666666667,69.90247341085201,69.9912810612194,69.71401634192333,5162.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.969524201,2.948900292051087E-7,97000.0,79.91443298969072,69.88764417327377,69.98413163043647,69.71209153374997,291.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.999348804,2.978429612903711E-7,98000.0,79.92755102040816,69.90682499984764,70.00411717165555,69.7355262550579,1291.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.033652571,3.012243241265085E-7,99000.0,79.93939393939394,69.92516032307219,70.02264150943397,69.75143170464239,858.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.054237334,3.0326689347496255E-7,100000.0,79.947,69.93447070884304,70.0263071358106,69.7742071626673,1858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.076590897,3.054801183551943E-7,101000.0,79.96336633663367,69.95904480734241,70.04499837176945,69.79957916100823,610.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.097451126,3.075363357698565E-7,102000.0,79.97843137254903,69.9825458084761,70.07239368094024,69.81851501537007,1610.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.120111531,3.09784865358298E-7,103000.0,79.98155339805825,69.98685636383487,70.07575757575758,69.82570646686082,2610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.141958571,3.1194319187815813E-7,104000.0,79.98173076923078,69.98993035407824,70.07216376286586,69.81309901837112,450.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.162048838,3.1392351322892636E-7,105000.0,79.98380952380953,69.99398159454626,70.08511728535642,69.81270288127315,1450.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.186194708,3.1631944141880914E-7,106000.0,79.98396226415095,69.99584713409794,70.08023916630238,69.80603110902389,2450.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.212852317,3.1895880962540287E-7,107000.0,79.96728971962617,69.97196763589461,70.06368537191699,69.77622988959546,657.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.2340145,3.2105867477042183E-7,108000.0,79.96851851851852,69.97325186506997,70.0629627067045,69.78153983685328,1657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.257585357,3.233820819891016E-7,109000.0,79.96330275229357,69.96529701878916,70.03909733177858,69.77497301336875,2657.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.28141677,3.2574162870577843E-7,110000.0,79.97181818181818,69.97876554100597,70.05721896788398,69.78495213539237,3657.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.302487189,3.278250187010752E-7,111000.0,79.97297297297298,69.9800043528647,70.05657327586206,69.79003873071959,4657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.326228087,3.3018076263456497E-7,112000.0,79.99285714285715,70.00971588407458,70.08956578613666,69.82128186825767,5657.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.348346,3.323658494102499E-7,113000.0,80.00973451327434,70.03517270363776,70.10929974064469,69.84675761539899,6657.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.368899308,3.3439364236086186E-7,114000.0,80.00438596491229,70.02844367163694,70.10334968391786,69.83311938382542,7657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.395018284,3.3697968054767694E-7,115000.0,79.98869565217392,70.0065966957397,70.08151432025898,69.8019866941357,438.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.419331152,3.393762286671623E-7,116000.0,79.9853448275862,70.00111886452612,70.07964328058148,69.79981008624165,1438.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.439568105,3.413798881231372E-7,117000.0,79.98376068376068,69.99832487929048,70.07271286723832,69.80025017086413,2438.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.462436537,3.436440901509879E-7,118000.0,80.0042372881356,70.02721763881155,70.09770996236075,69.84047856430708,240.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.48786259,3.461503662309257E-7,119000.0,79.9983193277311,70.01988915620872,70.0837083029587,69.82466816262884,537.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.509287601,3.482622548745034E-7,120000.0,79.985,70.00226521740541,70.06879018992073,69.79399854113741,1537.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.532143627,3.5052522858506684E-7,121000.0,79.97851239669421,69.99171111548218,70.05734908785287,69.78887378568133,2537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.555012479,3.5277943834162E-7,122000.0,79.97131147540983,69.98104194754421,70.04486833717452,69.77811309553258,3537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.575511769,3.548019018669343E-7,123000.0,79.98130081300813,69.99521205801493,70.05958171206224,69.7977357194549,4537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.598491297,3.5707405975481696E-7,124000.0,79.98467741935484,70.00038066411616,70.06910191628177,69.80289572940748,5537.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.621463198,3.593534982335753E-7,125000.0,80.0136,70.03913490764756,70.1095929745639,69.86914309835373,6537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.643225179,3.615081506168366E-7,126000.0,80.01666666666667,70.04318818319359,70.11607481959742,69.87689473243448,7537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.670159818,3.64165526796451E-7,127000.0,80.00629921259844,70.02711846067804,70.09926873211573,69.8643468353529,330.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.691548442,3.6628786105835184E-7,128000.0,79.99374999999999,70.01016753825598,70.07607184173317,69.83710055477684,1330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.712563357,3.6836397976171426E-7,129000.0,79.99922480620155,70.0169476107677,70.07642972292776,69.85265765397334,2330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.73353729,3.704360497455505E-7,130000.0,79.99076923076923,70.00405692300444,70.06502100235917,69.84150908395266,3330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
